1999-01-15 00:00:00	107	2
-434.461060	28653.732422
-453.273773	28655.777344
-472.673492	28657.800781
-492.673462	28659.939453
-513.286987	28662.158203
-534.527588	28664.103516
-556.408875	28666.080078
-578.944580	28668.001953
-602.148621	28670.246094
-626.034912	28672.349609
-650.617554	28674.519531
-675.910706	28676.611328
-701.928650	28678.603516
-728.685608	28680.324219
-756.196045	28682.447266
-784.474304	28684.500000
-813.534851	28686.593750
-843.392151	28688.568359
-874.060669	28690.369141
-905.554810	28692.304688
-937.889099	28694.611328
-971.077881	28696.902344
-1005.135498	28699.214844
-1040.076294	28701.779297
-1075.914307	28704.205078
-1112.663696	28706.689453
-1150.338379	28709.285156
-1188.952148	28712.158203
-1228.518799	28714.832031
-1269.051758	28718.015625
-1310.564209	28721.185547
-1353.069336	28724.529297
-1396.579956	28728.248047
-1441.108643	28732.121094
-1486.667847	28735.669922
-1533.269409	28739.712891
-1580.925171	28744.132812
-1629.646606	28748.177734
-1679.444824	28752.556641
-1730.330322	28756.546875
-1782.313599	28761.162109
-1835.404541	28764.994141
-1889.612671	28769.693359
-1944.947144	28773.560547
-2001.416626	28778.378906
-2059.029053	28782.531250
-2117.792480	28788.744141
-2177.714111	28792.439453
-2238.800293	28799.669922
-2301.057617	28800.126953
-2364.491699	28804.494141
-2429.107666	28812.851562
-2494.910156	28817.509766
-2561.903076	28818.425781
-2630.089844	28811.626953
-2699.473633	28812.613281
1999-12-15 00:00:00	107	2
-1.018237	28016.417969
-3.165747	28016.416016
-5.464963	28016.416016
-7.920377	28016.416016
-10.536604	28016.421875
-13.318384	28016.433594
-16.270586	28016.466797
-19.398211	28016.548828
-22.706392	28016.708984
-26.200399	28016.994141
-29.885643	28017.402344
-33.767673	28017.910156
-37.852192	28018.867188
-42.145039	28021.501953
-46.652210	28027.195312
-51.379860	28039.837891
-56.334286	28066.501953
-61.521957	28113.841797
-66.949493	28170.115234
-72.623688	28235.078125
-78.551498	28289.457031
-84.740044	28341.828125
-91.196632	28387.828125
-97.928726	28430.212891
-104.943977	28464.240234
-112.250206	28494.072266
-119.855431	28516.884766
-127.767838	28535.095703
-135.995804	28549.861328
-144.547897	28562.529297
-153.432846	28573.732422
-162.659622	28583.437500
-172.237350	28591.945312
-182.175354	28599.666016
-192.483139	28606.210938
-203.170441	28612.128906
-214.247162	28617.472656
-225.723404	28621.849609
-237.609467	28626.037109
-249.915848	28629.783203
-262.653229	28632.990234
-275.832520	28635.613281
-289.464783	28637.777344
-303.561310	28639.767578
-318.133545	28641.750000
-333.193146	28643.662109
-348.751953	28645.572266
-364.821960	28647.582031
-381.415436	28649.416016
-398.544708	28651.384766
-416.222321	28653.339844
-434.461060	28655.197266
-453.273773	28657.207031
-472.673492	28659.171875
-492.673462	28661.248047
-513.286987	28663.291016
-534.527588	28665.033203
-556.408875	28667.005859
-578.944580	28668.947266
-602.148621	28671.144531
-626.034912	28673.250000
-650.617554	28675.611328
-675.910706	28677.908203
-701.928650	28680.146484
-728.685608	28682.220703
-756.196045	28684.662109
-784.474304	28686.841797
-813.534851	28689.154297
-843.392151	28691.232422
-874.060669	28693.082031
-905.554810	28695.095703
-937.889099	28697.527344
-971.077881	28699.902344
-1005.135498	28702.296875
-1040.076294	28705.046875
-1075.914307	28707.601562
-1112.663696	28710.193359
-1150.338379	28712.908203
-1188.952148	28715.792969
-1228.518799	28718.541016
-1269.051758	28721.693359
-1310.564209	28724.785156
-1353.069336	28728.210938
-1396.579956	28732.091797
-1441.108643	28735.880859
-1486.667847	28739.578125
-1533.269409	28743.443359
-1580.925171	28747.750000
-1629.646606	28751.742188
-1679.444824	28756.089844
-1730.330322	28760.308594
-1782.313599	28764.640625
-1835.404541	28768.677734
-1889.612671	28772.904297
-1944.947144	28777.074219
-2001.416626	28782.244141
-2059.029053	28786.183594
-2117.792480	28793.537109
-2177.714111	28797.224609
-2238.800293	28800.429688
-2301.057617	28802.335938
-2364.491699	28805.722656
-2429.107666	28811.685547
-2494.910156	28816.232422
-2561.903076	28815.689453
-2630.089844	28812.564453
-2699.473633	28812.484375
2000-01-15 00:00:00	107	2
-1.018237	28219.158203
-3.165747	28219.158203
-5.464963	28219.158203
-7.920377	28219.158203
-10.536604	28219.160156
-13.318384	28219.162109
-16.270586	28219.171875
-19.398211	28219.193359
-22.706392	28219.236328
-26.200399	28219.312500
-29.885643	28219.427734
-33.767673	28219.582031
-37.852192	28219.791016
-42.145039	28220.093750
-46.652210	28220.785156
-51.379860	28223.617188
-56.334286	28229.072266
-61.521957	28235.632812
-66.949493	28245.000000
-72.623688	28257.867188
-78.551498	28272.296875
-84.740044	28290.966797
-91.196632	28311.498047
-97.928726	28336.214844
-104.943977	28367.677734
-112.250206	28400.437500
-119.855431	28433.082031
-127.767838	28464.322266
-135.995804	28490.070312
-144.547897	28511.626953
-153.432846	28528.257812
-162.659622	28543.736328
-172.237350	28556.931641
-182.175354	28569.638672
-192.483139	28581.126953
-203.170441	28591.726562
-214.247162	28601.148438
-225.723404	28608.917969
-237.609467	28615.859375
-249.915848	28621.832031
-262.653229	28627.349609
-275.832520	28631.990234
-289.464783	28636.378906
-303.561310	28639.593750
-318.133545	28642.482422
-333.193146	28645.082031
-348.751953	28647.363281
-364.821960	28649.609375
-381.415436	28651.490234
-398.544708	28653.417969
-416.222321	28655.205078
-434.461060	28656.871094
-453.273773	28658.462891
-472.673492	28660.011719
-492.673462	28661.664062
-513.286987	28663.585938
-534.527588	28665.035156
-556.408875	28666.644531
-578.944580	28668.187500
-602.148621	28670.253906
-626.034912	28672.029297
-650.617554	28674.091797
-675.910706	28675.949219
-701.928650	28678.070312
-728.685608	28679.816406
-756.196045	28682.332031
-784.474304	28684.416016
-813.534851	28686.929688
-843.392151	28689.273438
-874.060669	28691.568359
-905.554810	28693.802734
-937.889099	28696.449219
-971.077881	28699.171875
-1005.135498	28702.087891
-1040.076294	28704.945312
-1075.914307	28708.001953
-1112.663696	28710.814453
-1150.338379	28713.787109
-1188.952148	28716.794922
-1228.518799	28719.828125
-1269.051758	28722.960938
-1310.564209	28725.984375
-1353.069336	28729.285156
-1396.579956	28732.824219
-1441.108643	28736.582031
-1486.667847	28740.128906
-1533.269409	28743.968750
-1580.925171	28748.011719
-1629.646606	28752.199219
-1679.444824	28756.251953
-1730.330322	28760.400391
-1782.313599	28764.603516
-1835.404541	28768.810547
-1889.612671	28772.876953
-1944.947144	28777.152344
-2001.416626	28782.253906
-2059.029053	28787.119141
-2117.792480	28793.339844
-2177.714111	28799.398438
-2238.800293	28802.507812
-2301.057617	28803.994141
-2364.491699	28805.757812
-2429.107666	28808.488281
-2494.910156	28810.228516
-2561.903076	28813.455078
-2630.089844	28812.910156
-2699.473633	28815.734375
2000-02-15 00:00:00	107	2
-1.018237	28482.033203
-3.165747	28482.033203
-5.464963	28482.033203
-7.920377	28482.033203
-10.536604	28482.035156
-13.318384	28482.037109
-16.270586	28482.041016
-19.398211	28482.052734
-22.706392	28482.095703
-26.200399	28482.173828
-29.885643	28482.302734
-33.767673	28482.476562
-37.852192	28482.773438
-42.145039	28483.250000
-46.652210	28483.875000
-51.379860	28484.765625
-56.334286	28485.923828
-61.521957	28487.423828
-66.949493	28489.296875
-72.623688	28491.332031
-78.551498	28493.925781
-84.740044	28496.689453
-91.196632	28500.021484
-97.928726	28504.064453
-104.943977	28508.503906
-112.250206	28512.775391
-119.855431	28517.060547
-127.767838	28521.169922
-135.995804	28525.322266
-144.547897	28529.531250
-153.432846	28533.917969
-162.659622	28538.031250
-172.237350	28542.392578
-182.175354	28547.355469
-192.483139	28551.589844
-203.170441	28555.865234
-214.247162	28560.687500
-225.723404	28565.871094
-237.609467	28570.892578
-249.915848	28576.197266
-262.653229	28581.794922
-275.832520	28588.152344
-289.464783	28594.564453
-303.561310	28600.835938
-318.133545	28606.857422
-333.193146	28613.345703
-348.751953	28618.996094
-364.821960	28624.683594
-381.415436	28628.718750
-398.544708	28632.910156
-416.222321	28636.726562
-434.461060	28640.304688
-453.273773	28643.576172
-472.673492	28646.275391
-492.673462	28648.531250
-513.286987	28650.775391
-534.527588	28652.587891
-556.408875	28654.435547
-578.944580	28656.148438
-602.148621	28658.162109
-626.034912	28659.607422
-650.617554	28661.597656
-675.910706	28663.087891
-701.928650	28664.878906
-728.685608	28666.416016
-756.196045	28668.175781
-784.474304	28669.863281
-813.534851	28671.630859
-843.392151	28673.208984
-874.060669	28674.753906
-905.554810	28676.320312
-937.889099	28678.183594
-971.077881	28680.132812
-1005.135498	28682.101562
-1040.076294	28683.941406
-1075.914307	28685.941406
-1112.663696	28687.769531
-1150.338379	28689.855469
-1188.952148	28692.005859
-1228.518799	28694.410156
-1269.051758	28696.494141
-1310.564209	28699.126953
-1353.069336	28702.062500
-1396.579956	28705.365234
-1441.108643	28708.619141
-1486.667847	28711.960938
-1533.269409	28715.695312
-1580.925171	28719.894531
-1629.646606	28724.376953
-1679.444824	28728.855469
-1730.330322	28734.177734
-1782.313599	28740.244141
-1835.404541	28746.738281
-1889.612671	28753.623047
-1944.947144	28759.634766
-2001.416626	28765.927734
-2059.029053	28771.554688
-2117.792480	28778.162109
-2177.714111	28784.423828
-2238.800293	28790.812500
-2301.057617	28797.585938
-2364.491699	28803.820312
-2429.107666	28809.757812
-2494.910156	28817.746094
-2561.903076	28821.052734
-2630.089844	28819.750000
-2699.473633	28826.181641
2000-03-15 00:00:00	107	2
-1.018237	28422.054688
-3.165747	28422.054688
-5.464963	28422.054688
-7.920377	28422.058594
-10.536604	28422.058594
-13.318384	28422.066406
-16.270586	28422.093750
-19.398211	28422.199219
-22.706392	28422.511719
-26.200399	28423.250000
-29.885643	28424.949219
-33.767673	28427.867188
-37.852192	28432.042969
-42.145039	28438.091797
-46.652210	28445.667969
-51.379860	28453.894531
-56.334286	28461.953125
-61.521957	28469.605469
-66.949493	28477.367188
-72.623688	28484.486328
-78.551498	28491.960938
-84.740044	28498.638672
-91.196632	28505.183594
-97.928726	28511.841797
-104.943977	28518.654297
-112.250206	28525.291016
-119.855431	28531.718750
-127.767838	28538.212891
-135.995804	28543.886719
-144.547897	28549.458984
-153.432846	28555.445312
-162.659622	28560.970703
-172.237350	28566.486328
-182.175354	28572.148438
-192.483139	28577.210938
-203.170441	28582.687500
-214.247162	28587.865234
-225.723404	28593.445312
-237.609467	28598.697266
-249.915848	28604.181641
-262.653229	28609.501953
-275.832520	28615.349609
-289.464783	28621.027344
-303.561310	28625.904297
-318.133545	28630.826172
-333.193146	28635.128906
-348.751953	28639.222656
-364.821960	28642.181641
-381.415436	28644.689453
-398.544708	28646.906250
-416.222321	28648.683594
-434.461060	28650.158203
-453.273773	28651.595703
-472.673492	28652.597656
-492.673462	28653.732422
-513.286987	28655.001953
-534.527588	28655.916016
-556.408875	28657.130859
-578.944580	28658.361328
-602.148621	28659.482422
-626.034912	28660.689453
-650.617554	28661.998047
-675.910706	28663.121094
-701.928650	28664.476562
-728.685608	28665.587891
-756.196045	28666.796875
-784.474304	28667.886719
-813.534851	28669.154297
-843.392151	28670.269531
-874.060669	28671.408203
-905.554810	28672.476562
-937.889099	28674.021484
-971.077881	28675.414062
-1005.135498	28677.019531
-1040.076294	28678.566406
-1075.914307	28680.640625
-1112.663696	28682.464844
-1150.338379	28684.707031
-1188.952148	28687.060547
-1228.518799	28689.423828
-1269.051758	28691.445312
-1310.564209	28694.238281
-1353.069336	28696.994141
-1396.579956	28700.373047
-1441.108643	28704.082031
-1486.667847	28707.556641
-1533.269409	28711.828125
-1580.925171	28716.376953
-1629.646606	28721.632812
-1679.444824	28727.013672
-1730.330322	28732.945312
-1782.313599	28739.093750
-1835.404541	28745.650391
-1889.612671	28752.066406
-1944.947144	28757.898438
-2001.416626	28765.402344
-2059.029053	28771.439453
-2117.792480	28779.134766
-2177.714111	28786.498047
-2238.800293	28790.103516
-2301.057617	28795.085938
-2364.491699	28799.146484
-2429.107666	28804.531250
-2494.910156	28810.714844
-2561.903076	28816.591797
-2630.089844	28817.591797
-2699.473633	28818.027344
2000-04-15 00:00:00	107	2
-1.018237	28241.601562
-3.165747	28241.603516
-5.464963	28241.677734
-7.920377	28242.308594
-10.536604	28243.484375
-13.318384	28245.548828
-16.270586	28248.882812
-19.398211	28253.697266
-22.706392	28259.980469
-26.200399	28267.863281
-29.885643	28277.296875
-33.767673	28287.937500
-37.852192	28299.123047
-42.145039	28310.595703
-46.652210	28321.914062
-51.379860	28333.162109
-56.334286	28344.341797
-61.521957	28354.955078
-66.949493	28365.875000
-72.623688	28376.093750
-78.551498	28386.478516
-84.740044	28396.916016
-91.196632	28407.443359
-97.928726	28418.246094
-104.943977	28429.421875
-112.250206	28441.078125
-119.855431	28451.472656
-127.767838	28463.154297
-135.995804	28472.873047
-144.547897	28484.091797
-153.432846	28494.445312
-162.659622	28505.025391
-172.237350	28514.136719
-182.175354	28523.490234
-192.483139	28532.072266
-203.170441	28540.962891
-214.247162	28549.648438
-225.723404	28558.347656
-237.609467	28566.644531
-249.915848	28574.648438
-262.653229	28582.228516
-275.832520	28590.156250
-289.464783	28598.087891
-303.561310	28605.363281
-318.133545	28612.308594
-333.193146	28618.693359
-348.751953	28624.595703
-364.821960	28629.542969
-381.415436	28633.939453
-398.544708	28637.892578
-416.222321	28641.240234
-434.461060	28644.185547
-453.273773	28646.683594
-472.673492	28648.978516
-492.673462	28650.890625
-513.286987	28652.974609
-534.527588	28654.523438
-556.408875	28656.207031
-578.944580	28657.691406
-602.148621	28659.230469
-626.034912	28660.726562
-650.617554	28662.171875
-675.910706	28663.810547
-701.928650	28665.527344
-728.685608	28666.910156
-756.196045	28668.666016
-784.474304	28670.417969
-813.534851	28672.218750
-843.392151	28674.156250
-874.060669	28675.859375
-905.554810	28677.507812
-937.889099	28679.599609
-971.077881	28681.619141
-1005.135498	28683.761719
-1040.076294	28685.876953
-1075.914307	28688.130859
-1112.663696	28690.185547
-1150.338379	28692.492188
-1188.952148	28694.937500
-1228.518799	28697.421875
-1269.051758	28699.935547
-1310.564209	28702.962891
-1353.069336	28706.205078
-1396.579956	28710.136719
-1441.108643	28714.220703
-1486.667847	28718.013672
-1533.269409	28722.337891
-1580.925171	28727.121094
-1629.646606	28732.275391
-1679.444824	28737.773438
-1730.330322	28743.408203
-1782.313599	28749.546875
-1835.404541	28755.689453
-1889.612671	28761.595703
-1944.947144	28767.949219
-2001.416626	28773.714844
-2059.029053	28778.169922
-2117.792480	28782.589844
-2177.714111	28786.515625
-2238.800293	28789.906250
-2301.057617	28792.800781
-2364.491699	28795.107422
-2429.107666	28799.728516
-2494.910156	28805.455078
-2561.903076	28814.275391
-2630.089844	28816.367188
-2699.473633	28820.244141
2000-05-15 00:00:00	107	2
-1.018237	28095.718750
-3.165747	28095.654297
-5.464963	28097.093750
-7.920377	28101.105469
-10.536604	28108.902344
-13.318384	28120.644531
-16.270586	28134.792969
-19.398211	28150.958984
-22.706392	28169.611328
-26.200399	28191.589844
-29.885643	28217.621094
-33.767673	28246.205078
-37.852192	28275.330078
-42.145039	28304.562500
-46.652210	28333.654297
-51.379860	28358.992188
-56.334286	28379.955078
-61.521957	28396.257812
-66.949493	28409.962891
-72.623688	28421.978516
-78.551498	28433.789062
-84.740044	28445.363281
-91.196632	28456.291016
-97.928726	28468.806641
-104.943977	28480.777344
-112.250206	28492.666016
-119.855431	28503.939453
-127.767838	28514.132812
-135.995804	28523.662109
-144.547897	28532.855469
-153.432846	28542.427734
-162.659622	28551.259766
-172.237350	28560.607422
-182.175354	28569.917969
-192.483139	28578.775391
-203.170441	28587.416016
-214.247162	28595.597656
-225.723404	28603.753906
-237.609467	28611.134766
-249.915848	28617.734375
-262.653229	28623.365234
-275.832520	28628.044922
-289.464783	28632.035156
-303.561310	28635.140625
-318.133545	28637.845703
-333.193146	28640.062500
-348.751953	28642.228516
-364.821960	28644.093750
-381.415436	28645.857422
-398.544708	28647.466797
-416.222321	28648.884766
-434.461060	28650.238281
-453.273773	28651.527344
-472.673492	28652.728516
-492.673462	28654.134766
-513.286987	28655.453125
-534.527588	28656.451172
-556.408875	28657.664062
-578.944580	28658.712891
-602.148621	28660.117188
-626.034912	28661.205078
-650.617554	28662.476562
-675.910706	28663.695312
-701.928650	28664.976562
-728.685608	28665.951172
-756.196045	28667.603516
-784.474304	28668.960938
-813.534851	28670.726562
-843.392151	28672.263672
