1999-01-15 00:00:00	107	2
-675.910706	2674.809814
-701.928650	2674.716064
-728.685608	2674.602295
-756.196045	2674.529541
-784.474304	2674.383545
-813.534851	2674.283936
-843.392151	2674.205322
-874.060669	2674.076904
-905.554810	2674.030762
-937.889099	2673.964355
-971.077881	2673.934082
-1005.135498	2673.895264
-1040.076294	2673.829590
-1075.914307	2673.737061
-1112.663696	2673.742188
-1150.338379	2673.658203
-1188.952148	2673.679688
-1228.518799	2673.674561
-1269.051758	2673.691162
-1310.564209	2673.675537
-1353.069336	2673.728760
-1396.579956	2673.782227
-1441.108643	2673.877441
-1486.667847	2673.934814
-1533.269409	2673.980957
-1580.925171	2674.117188
-1629.646606	2674.220459
-1679.444824	2674.501709
-1730.330322	2674.683838
-1782.313599	2675.045166
-1835.404541	2675.315674
-1889.612671	2675.690674
-1944.947144	2676.253662
-2001.416626	2676.602539
-2059.029053	2676.987305
-2117.792480	2677.307373
-2177.714111	2677.595215
-2238.800293	2677.860107
-2301.057617	2678.337891
-2364.491699	2678.869385
-2429.107666	2679.064209
-2494.910156	2679.727051
-2561.903076	2680.279541
-2630.089844	2678.637695
-2699.473633	2678.946289
2005-01-15 00:00:00	107	2
-1.018237	2658.280029
-3.165747	2658.280029
-5.464963	2658.279297
-7.920377	2658.279297
-10.536604	2658.279541
-13.318384	2658.280029
-16.270586	2658.283447
-19.398211	2658.291260
-22.706392	2658.302979
-26.200399	2658.317871
-29.885643	2658.337891
-33.767673	2658.378418
-37.852192	2658.477783
-42.145039	2658.643311
-46.652210	2658.859619
-51.379860	2659.148682
-56.334286	2659.483398
-61.521957	2659.950439
-66.949493	2660.525879
-72.623688	2661.238525
-78.551498	2662.065674
-84.740044	2662.990479
-91.196632	2663.961182
-97.928726	2664.965332
-104.943977	2665.928467
-112.250206	2667.037109
-119.855431	2668.103516
-127.767838	2669.232910
-135.995804	2670.370850
-144.547897	2671.286621
-153.432846	2672.269287
-162.659622	2672.824951
-172.237350	2673.410889
-182.175354	2673.949707
-192.483139	2674.386963
-203.170441	2674.677734
-214.247162	2674.957764
-225.723404	2675.135986
-237.609467	2675.311035
-249.915848	2675.444336
-262.653229	2675.530273
-275.832520	2675.521240
-289.464783	2675.436279
-303.561310	2675.356689
-318.133545	2675.212158
-333.193146	2675.091553
-348.751953	2674.940918
-364.821960	2674.866699
-381.415436	2674.763916
-398.544708	2674.748779
-416.222321	2674.761719
-434.461060	2674.803467
-453.273773	2674.892090
-472.673492	2674.952881
-492.673462	2675.099365
-513.286987	2675.206787
-534.527588	2675.281738
-556.408875	2675.313477
-578.944580	2675.342773
-602.148621	2675.333740
-626.034912	2675.269775
-650.617554	2675.136719
-675.910706	2674.997803
-701.928650	2674.834717
-728.685608	2674.685059
-756.196045	2674.597168
-784.474304	2674.465088
-813.534851	2674.322998
-843.392151	2674.194580
-874.060669	2674.031250
-905.554810	2673.913330
-937.889099	2673.819092
-971.077881	2673.753174
-1005.135498	2673.702148
-1040.076294	2673.679443
-1075.914307	2673.637695
-1112.663696	2673.612061
-1150.338379	2673.549316
-1188.952148	2673.576416
-1228.518799	2673.542480
-1269.051758	2673.569824
-1310.564209	2673.590088
-1353.069336	2673.663086
-1396.579956	2673.742188
-1441.108643	2673.834229
-1486.667847	2673.911865
-1533.269409	2674.016357
-1580.925171	2674.158691
-1629.646606	2674.320312
-1679.444824	2674.611328
-1730.330322	2674.841797
-1782.313599	2675.175537
-1835.404541	2675.486572
-1889.612671	2675.895508
-1944.947144	2676.304932
-2001.416626	2676.593262
-2059.029053	2676.999512
-2117.792480	2677.343018
-2177.714111	2677.798584
-2238.800293	2678.148682
-2301.057617	2678.335693
-2364.491699	2678.855713
-2429.107666	2678.898926
-2494.910156	2679.120850
-2561.903076	2680.263184
-2630.089844	2680.039795
-2699.473633	2678.231445
2005-02-15 00:00:00	107	2
-1.018237	2669.392578
-3.165747	2669.392578
-5.464963	2669.392578
-7.920377	2669.392578
-10.536604	2669.392578
-13.318384	2669.392578
-16.270586	2669.392578
-19.398211	2669.392578
-22.706392	2669.392578
-26.200399	2669.392334
-29.885643	2669.392090
-33.767673	2669.392090
-37.852192	2669.391846
-42.145039	2669.393066
-46.652210	2669.394531
-51.379860	2669.395752
-56.334286	2669.397461
-61.521957	2669.400146
-66.949493	2669.406006
-72.623688	2669.418213
-78.551498	2669.427246
-84.740044	2669.438965
-91.196632	2669.452637
-97.928726	2669.483154
-104.943977	2669.538086
-112.250206	2669.666748
-119.855431	2669.850586
-127.767838	2670.104248
-135.995804	2670.321777
-144.547897	2670.580078
-153.432846	2670.852539
-162.659622	2671.174805
-172.237350	2671.531494
-182.175354	2671.960449
-192.483139	2672.312744
-203.170441	2672.711426
-214.247162	2673.135254
-225.723404	2673.611328
-237.609467	2674.028320
-249.915848	2674.426758
-262.653229	2674.693359
-275.832520	2674.890869
-289.464783	2674.952881
-303.561310	2675.000977
-318.133545	2674.994385
-333.193146	2675.065918
-348.751953	2675.022217
-364.821960	2675.031738
-381.415436	2674.916748
-398.544708	2674.879150
-416.222321	2674.818359
-434.461060	2674.745605
-453.273773	2674.682617
-472.673492	2674.610596
-492.673462	2674.585449
-513.286987	2674.566895
-534.527588	2674.521973
-556.408875	2674.462402
-578.944580	2674.394531
-602.148621	2674.370117
-626.034912	2674.309082
-650.617554	2674.265869
-675.910706	2674.193848
-701.928650	2674.119873
-728.685608	2674.023193
-756.196045	2673.959473
-784.474304	2673.847412
-813.534851	2673.761963
-843.392151	2673.655518
-874.060669	2673.562500
-905.554810	2673.485107
-937.889099	2673.432861
-971.077881	2673.391357
-1005.135498	2673.358154
-1040.076294	2673.352783
-1075.914307	2673.337646
-1112.663696	2673.333496
-1150.338379	2673.331543
-1188.952148	2673.346436
-1228.518799	2673.343506
-1269.051758	2673.376709
-1310.564209	2673.438965
-1353.069336	2673.505371
-1396.579956	2673.587158
-1441.108643	2673.698242
-1486.667847	2673.761475
-1533.269409	2673.873779
-1580.925171	2674.018799
-1629.646606	2674.153564
-1679.444824	2674.339844
-1730.330322	2674.496826
-1782.313599	2674.715576
-1835.404541	2674.879395
-1889.612671	2675.181152
-1944.947144	2675.385986
-2001.416626	2675.756836
-2059.029053	2676.072266
-2117.792480	2676.499512
-2177.714111	2676.881836
-2238.800293	2677.361328
-2301.057617	2677.575928
-2364.491699	2677.952393
-2429.107666	2678.625732
-2494.910156	2679.505859
-2561.903076	2679.455566
-2630.089844	2678.530273
-2699.473633	2678.443848
2005-03-15 00:00:00	107	2
-1.018237	2673.161621
-3.165747	2673.161621
-5.464963	2673.177246
-7.920377	2673.211426
-10.536604	2673.233154
-13.318384	2673.238525
-16.270586	2673.210449
-19.398211	2673.107666
-22.706392	2672.889893
-26.200399	2672.572266
-29.885643	2672.275635
-33.767673	2672.054199
-37.852192	2671.895020
-42.145039	2671.783691
-46.652210	2671.716064
-51.379860	2671.677246
-56.334286	2671.663330
-61.521957	2671.672607
-66.949493	2671.687500
-72.623688	2671.723877
-78.551498	2671.766602
-84.740044	2671.807129
-91.196632	2671.861084
-97.928726	2671.935303
-104.943977	2672.025146
-112.250206	2672.128174
-119.855431	2672.239990
-127.767838	2672.366943
-135.995804	2672.502441
-144.547897	2672.645264
-153.432846	2672.814209
-162.659622	2673.006348
-172.237350	2673.184082
-182.175354	2673.379395
-192.483139	2673.586914
-203.170441	2673.855469
-214.247162	2674.107666
-225.723404	2674.294678
-237.609467	2674.477295
-249.915848	2674.704102
-262.653229	2674.881348
-275.832520	2675.052002
-289.464783	2675.178223
-303.561310	2675.359863
-318.133545	2675.491943
-333.193146	2675.717529
-348.751953	2675.518799
-364.821960	2675.377686
-381.415436	2675.168701
-398.544708	2675.041992
-416.222321	2674.931885
-434.461060	2674.806396
-453.273773	2674.687500
-472.673492	2674.615479
-492.673462	2674.580811
-513.286987	2674.535889
-534.527588	2674.491211
-556.408875	2674.426025
-578.944580	2674.402588
-602.148621	2674.409668
-626.034912	2674.385010
-650.617554	2674.357666
-675.910706	2674.316895
-701.928650	2674.241455
-728.685608	2674.179443
-756.196045	2674.162842
-784.474304	2674.127197
-813.534851	2674.103516
-843.392151	2674.063477
-874.060669	2674.047363
-905.554810	2674.003174
-937.889099	2674.016113
-971.077881	2674.014160
-1005.135498	2674.025635
-1040.076294	2674.056152
-1075.914307	2674.069092
-1112.663696	2674.061279
-1150.338379	2674.062988
-1188.952148	2674.040039
-1228.518799	2674.042969
-1269.051758	2674.076904
-1310.564209	2674.118652
-1353.069336	2674.186279
-1396.579956	2674.263428
-1441.108643	2674.337646
-1486.667847	2674.400635
-1533.269409	2674.487305
-1580.925171	2674.608887
-1629.646606	2674.722900
-1679.444824	2674.876465
-1730.330322	2675.016113
-1782.313599	2675.204346
-1835.404541	2675.373779
-1889.612671	2675.597412
-1944.947144	2675.775879
-2001.416626	2675.989258
-2059.029053	2676.143799
-2117.792480	2676.378174
-2177.714111	2676.529297
-2238.800293	2676.699463
-2301.057617	2676.783203
-2364.491699	2676.990479
-2429.107666	2677.854004
-2494.910156	2678.660400
-2561.903076	2678.611328
-2630.089844	2677.464111
-2699.473633	2678.432373
2005-04-15 00:00:00	107	2
-1.018237	2673.671143
-3.165747	2673.659424
-5.464963	2673.650635
-7.920377	2673.656738
-10.536604	2673.664795
-13.318384	2673.662842
-16.270586	2673.657959
-19.398211	2673.663818
-22.706392	2673.645508
-26.200399	2673.570068
-29.885643	2673.475098
-33.767673	2673.334961
-37.852192	2673.163574
-42.145039	2672.964844
-46.652210	2672.808105
-51.379860	2672.708984
-56.334286	2672.661377
-61.521957	2672.681152
-66.949493	2672.722412
-72.623688	2672.807617
-78.551498	2672.902344
-84.740044	2672.988281
-91.196632	2673.102539
-97.928726	2673.255371
-104.943977	2673.402832
-112.250206	2673.628662
-119.855431	2673.783447
-127.767838	2673.956787
-135.995804	2674.104248
-144.547897	2674.284912
-153.432846	2674.516846
-162.659622	2674.715820
-172.237350	2674.947754
-182.175354	2675.211182
-192.483139	2675.351562
-203.170441	2675.582764
-214.247162	2675.777344
-225.723404	2675.925781
-237.609467	2676.077393
-249.915848	2676.185059
-262.653229	2676.250732
-275.832520	2676.249023
-289.464783	2676.226074
-303.561310	2676.179932
-318.133545	2676.084961
-333.193146	2676.007812
-348.751953	2675.881836
-364.821960	2675.790039
-381.415436	2675.617920
-398.544708	2675.493896
-416.222321	2675.379639
-434.461060	2675.255615
-453.273773	2675.133301
-472.673492	2675.023438
-492.673462	2674.936279
-513.286987	2674.840332
-534.527588	2674.745117
-556.408875	2674.674316
-578.944580	2674.626465
-602.148621	2674.608887
-626.034912	2674.576172
-650.617554	2674.567139
-675.910706	2674.547119
-701.928650	2674.520996
-728.685608	2674.488281
-756.196045	2674.504639
-784.474304	2674.509521
-813.534851	2674.542969
-843.392151	2674.541992
-874.060669	2674.539551
-905.554810	2674.506836
-937.889099	2674.551270
-971.077881	2674.562988
-1005.135498	2674.613281
-1040.076294	2674.595215
-1075.914307	2674.652100
-1112.663696	2674.623291
-1150.338379	2674.674561
-1188.952148	2674.679932
-1228.518799	2674.718506
-1269.051758	2674.724121
-1310.564209	2674.776123
-1353.069336	2674.787842
-1396.579956	2674.867920
-1441.108643	2674.948975
-1486.667847	2674.976074
-1533.269409	2675.017822
-1580.925171	2675.128906
-1629.646606	2675.215820
-1679.444824	2675.313232
-1730.330322	2675.412354
-1782.313599	2675.515625
-1835.404541	2675.622070
-1889.612671	2675.668213
-1944.947144	2675.735840
-2001.416626	2675.712646
-2059.029053	2675.712402
-2117.792480	2675.717041
-2177.714111	2675.682617
-2238.800293	2675.808105
-2301.057617	2676.042725
-2364.491699	2676.416992
-2429.107666	2676.978271
-2494.910156	2677.333008
-2561.903076	2677.245605
-2630.089844	2676.854980
-2699.473633	2678.013184
2005-05-15 00:00:00	107	2
-1.018237	2676.446289
-3.165747	2676.356689
-5.464963	2676.059570
-7.920377	2675.818604
-10.536604	2675.777100
-13.318384	2675.646240
-16.270586	2675.300293
-19.398211	2674.940186
-22.706392	2674.778809
-26.200399	2674.687500
-29.885643	2674.606934
-33.767673	2674.519043
-37.852192	2674.397217
-42.145039	2674.252686
-46.652210	2674.125244
-51.379860	2674.005127
-56.334286	2673.926758
-61.521957	2673.934082
-66.949493	2674.031250
-72.623688	2674.182129
-78.551498	2674.393066
-84.740044	2674.573486
-91.196632	2674.726074
-97.928726	2674.881104
-104.943977	2674.919922
-112.250206	2675.086670
-119.855431	2675.180176
-127.767838	2675.244629
-135.995804	2675.333008
-144.547897	2675.355469
-153.432846	2675.480957
-162.659622	2675.545166
-172.237350	2675.658447
-182.175354	2675.735352
-192.483139	2675.754639
-203.170441	2675.822754
-214.247162	2675.860107
-225.723404	2675.883545
-237.609467	2675.918457
-249.915848	2675.928467
-262.653229	2675.928955
-275.832520	2675.882568
-289.464783	2675.843262
-303.561310	2675.806396
-318.133545	2675.744873
-333.193146	2675.688477
-348.751953	2675.635986
-364.821960	2675.601807
-381.415436	2675.487549
-398.544708	2675.425537
-416.222321	2675.327393
-434.461060	2675.250488
-453.273773	2675.146484
-472.673492	2675.067139
-492.673462	2675.003174
-513.286987	2674.935059
-534.527588	2674.866455
-556.408875	2674.818604
-578.944580	2674.772705
-602.148621	2674.757812
-626.034912	2674.730469
-650.617554	2674.731445
-675.910706	2674.709717
-701.928650	2674.695068
-728.685608	2674.663818
-756.196045	2674.679932
-784.474304	2674.680664
-813.534851	2674.703369
-843.392151	2674.699951
-874.060669	2674.680908
-905.554810	2674.652588
-937.889099	2674.690186
-971.077881	2674.714600
-1005.135498	2674.756836
-1040.076294	2674.774658
-1075.914307	2674.820557
-1112.663696	2674.823975
-1150.338379	2674.876953
-1188.952148	2674.874756
-1228.518799	2674.888428
-1269.051758	2674.913086
-1310.564209	2674.923340
-1353.069336	2674.951904
-1396.579956	2675.031250
-1441.108643	2675.126953
-1486.667847	2675.156250
-1533.269409	2675.223389
-1580.925171	2675.344727
-1629.646606	2675.418213
-1679.444824	2675.525391
-1730.330322	2675.607178
-1782.313599	2675.692139
-1835.404541	2675.749268
-1889.612671	2675.794434
-1944.947144	2675.874512
-2001.416626	2675.892334
-2059.029053	2675.934814
-2117.792480	2675.903076
-2177.714111	2675.951172
-2238.800293	2676.129150
-2301.057617	2676.198730
-2364.491699	2676.371582
-2429.107666	2676.477295
-2494.910156	2676.743652
-2561.903076	2676.585938
-2630.089844	2675.707764
-2699.473633	2675.911133
2005-06-15 00:00:00	107	2
-1.018237	2679.166748
-3.165747	2678.442139
-5.464963	2677.573242
-7.920377	2677.081543
-10.536604	2676.249268
-13.318384	2675.171143
-16.270586	2674.420410
-19.398211	2673.991699
-22.706392	2673.832031
-26.200399	2673.916748
-29.885643	2674.023926
-33.767673	2674.186523
-37.852192	2674.314697
-42.145039	2674.585449
-46.652210	2674.814209
-51.379860	2675.054932
-56.334286	2675.206299
-61.521957	2675.268311
-66.949493	2675.258301
-72.623688	2675.243652
-78.551498	2675.395996
-84.740044	2675.504150
-91.196632	2675.595459
-97.928726	2675.736572
-104.943977	2675.861084
-112.250206	2676.078857
-119.855431	2676.178955
-127.767838	2676.263184
-135.995804	2676.346191
-144.547897	2676.418457
-153.432846	2676.489502
-162.659622	2676.556152
-172.237350	2676.572754
-182.175354	2676.603516
-192.483139	2676.565186
-203.170441	2676.572021
-214.247162	2676.561035
-225.723404	2676.532471
-237.609467	2676.516113
-249.915848	2676.494141
-262.653229	2676.444092
-275.832520	2676.391113
-289.464783	2676.331299
-303.561310	2676.273193
-318.133545	2676.189453
-333.193146	2676.109863
-348.751953	2676.034912
-364.821960	2675.965332
-381.415436	2675.836914
-398.544708	2675.759277
-416.222321	2675.668213
-434.461060	2675.567383
-453.273773	2675.464844
-472.673492	2675.379639
-492.673462	2675.289307
-513.286987	2675.213135
-534.527588	2675.119385
-556.408875	2675.059570
-578.944580	2674.999512
-602.148621	2674.978271
-626.034912	2674.947021
-650.617554	2674.937500
-675.910706	2674.907959
-701.928650	2674.905762
-728.685608	2674.886963
-756.196045	2674.912354
-784.474304	2674.922607
-813.534851	2674.958740
-843.392151	2674.960205
-874.060669	2674.959229
-905.554810	2674.956299
-937.889099	2675.003174
-971.077881	2675.025879
-1005.135498	2675.078613
-1040.076294	2675.076172
-1075.914307	2675.135010
-1112.663696	2675.112793
-1150.338379	2675.147461
-1188.952148	2675.140137
-1228.518799	2675.173584
-1269.051758	2675.203125
-1310.564209	2675.213867
-1353.069336	2675.200928
-1396.579956	2675.215820
-1441.108643	2675.272949
-1486.667847	2675.232666
-1533.269409	2675.241943
-1580.925171	2675.254150
-1629.646606	2675.317627
-1679.444824	2675.334717
-1730.330322	2675.411621
-1782.313599	2675.482666
-1835.404541	2675.508545
-1889.612671	2675.559082
-1944.947144	2675.562744
-2001.416626	2675.470947
-2059.029053	2675.373779
-2117.792480	2675.204102
-2177.714111	2675.170166
-2238.800293	2675.151123
-2301.057617	2675.130615
-2364.491699	2675.093750
-2429.107666	2675.614990
-2494.910156	2676.210938
-2561.903076	2676.626709
-2630.089844	2676.241699
-2699.473633	2675.992188
2005-07-15 00:00:00	107	2
-1.018237	2682.111816
-3.165747	2681.985840
-5.464963	2680.730957
-7.920377	2678.273926
-10.536604	2675.238525
-13.318384	2672.281006
-16.270586	2670.261963
-19.398211	2669.286621
-22.706392	2669.110840
-26.200399	2669.412354
-29.885643	2669.911865
-33.767673	2670.542236
-37.852192	2671.213867
-42.145039	2671.924561
-46.652210	2672.559814
-51.379860	2673.223145
-56.334286	2673.802490
-61.521957	2674.242188
-66.949493	2674.514648
-72.623688	2674.714355
-78.551498	2674.965820
-84.740044	2675.205322
-91.196632	2675.420166
-97.928726	2675.644531
-104.943977	2675.849365
-112.250206	2676.068604
-119.855431	2676.249268
-127.767838	2676.385742
-135.995804	2676.506592
-144.547897	2676.602051
-153.432846	2676.707031
-162.659622	2676.772217
-172.237350	2676.822754
-182.175354	2676.861572
-192.483139	2676.863037
-203.170441	2676.859375
-214.247162	2676.852051
-225.723404	2676.800049
-237.609467	2676.790039
-249.915848	2676.767334
-262.653229	2676.727295
-275.832520	2676.672607
-289.464783	2676.597656
-303.561310	2676.530518
