1999-01-15 00:00:00	107	2
-97.928726	13.142362
-104.943977	13.161468
-112.250206	13.179594
-119.855431	13.196431
-127.767838	13.211709
-135.995804	13.225424
-144.547897	13.237733
-153.432846	13.248673
-162.659622	13.258356
-172.237350	13.266850
-182.175354	13.274145
-192.483139	13.280272
-203.170441	13.285258
-214.247162	13.289348
-225.723404	13.292297
-237.609467	13.294072
-249.915848	13.294444
-262.653229	13.293620
-275.832520	13.291509
-289.464783	13.288720
-303.561310	13.285332
-318.133545	13.280946
-333.193146	13.275980
-348.751953	13.270123
-364.821960	13.263931
-381.415436	13.257094
-398.544708	13.250162
-416.222321	13.243183
-434.461060	13.235952
-453.273773	13.228563
-472.673492	13.221138
-492.673462	13.213588
-513.286987	13.205977
-534.527588	13.198195
-556.408875	13.190093
-578.944580	13.182185
-602.148621	13.174093
-626.034912	13.165641
-650.617554	13.157294
-675.910706	13.148185
-701.928650	13.139202
-728.685608	13.129678
-756.196045	13.120246
-784.474304	13.110489
-813.534851	13.100458
-843.392151	13.090397
-874.060669	13.080345
-905.554810	13.070494
-937.889099	13.060569
-971.077881	13.050629
-1005.135498	13.040493
-1040.076294	13.030218
-1075.914307	13.019916
-1112.663696	13.009796
-1150.338379	12.999538
-1188.952148	12.989613
-1228.518799	12.979607
-1269.051758	12.969958
-1310.564209	12.959919
-1353.069336	12.949839
-1396.579956	12.939759
-1441.108643	12.929780
-1486.667847	12.920419
-1533.269409	12.911011
-1580.925171	12.901925
-1629.646606	12.893213
-1679.444824	12.884715
-1730.330322	12.876552
-1782.313599	12.868508
-1835.404541	12.861180
-1889.612671	12.854189
-1944.947144	12.847639
-2001.416626	12.841410
-2059.029053	12.835740
-2117.792480	12.830743
-2177.714111	12.826253
-2238.800293	12.822240
-2301.057617	12.818271
-2364.491699	12.814878
-2429.107666	12.811840
-2494.910156	12.809805
-2561.903076	12.809068
-2630.089844	12.809273
-2699.473633	12.804138
2002-03-15 00:00:00	107	2
-1.018237	13.341501
-3.165747	13.298128
-5.464963	13.268255
-7.920377	13.254330
-10.536604	13.244543
-13.318384	13.235819
-16.270586	13.226692
-19.398211	13.216372
-22.706392	13.204798
-26.200399	13.192606
-29.885643	13.180218
-33.767673	13.167729
-37.852192	13.155643
-42.145039	13.144445
-46.652210	13.134830
-51.379860	13.127610
-56.334286	13.123302
-61.521957	13.122132
-66.949493	13.123872
-72.623688	13.128078
-78.551498	13.134188
-84.740044	13.141744
-91.196632	13.150310
-97.928726	13.159604
-104.943977	13.169495
-112.250206	13.179951
-119.855431	13.190910
-127.767838	13.202350
-135.995804	13.214001
-144.547897	13.225661
-153.432846	13.237242
-162.659622	13.248649
-172.237350	13.259758
-182.175354	13.270225
-192.483139	13.279646
-203.170441	13.287789
-214.247162	13.294721
-225.723404	13.300282
-237.609467	13.304777
-249.915848	13.307537
-262.653229	13.308228
-275.832520	13.306116
-289.464783	13.302252
-303.561310	13.297311
-318.133545	13.291190
-333.193146	13.285220
-348.751953	13.278905
-364.821960	13.272617
-381.415436	13.265489
-398.544708	13.258396
-416.222321	13.251406
-434.461060	13.244233
-453.273773	13.236837
-472.673492	13.229504
-492.673462	13.221971
-513.286987	13.214226
-534.527588	13.206264
-556.408875	13.197820
-578.944580	13.189396
-602.148621	13.180673
-626.034912	13.171508
-650.617554	13.162153
-675.910706	13.152305
-701.928650	13.142224
-728.685608	13.131822
-756.196045	13.121190
-784.474304	13.110291
-813.534851	13.099425
-843.392151	13.088488
-874.060669	13.077573
-905.554810	13.066583
-937.889099	13.055557
-971.077881	13.044523
-1005.135498	13.033488
-1040.076294	13.022513
-1075.914307	13.011583
-1112.663696	13.000987
-1150.338379	12.990170
-1188.952148	12.979723
-1228.518799	12.969286
-1269.051758	12.959451
-1310.564209	12.949450
-1353.069336	12.939524
-1396.579956	12.929751
-1441.108643	12.920209
-1486.667847	12.911323
-1533.269409	12.902411
-1580.925171	12.893886
-1629.646606	12.885672
-1679.444824	12.877748
-1730.330322	12.870138
-1782.313599	12.862809
-1835.404541	12.856071
-1889.612671	12.849751
-1944.947144	12.844024
-2001.416626	12.838549
-2059.029053	12.833574
-2117.792480	12.829138
-2177.714111	12.824729
-2238.800293	12.820551
-2301.057617	12.816463
-2364.491699	12.813117
-2429.107666	12.810605
-2494.910156	12.808840
-2561.903076	12.807972
-2630.089844	12.808641
-2699.473633	12.804049
2002-04-15 00:00:00	107	2
-1.018237	13.974691
-3.165747	13.886285
-5.464963	13.819336
-7.920377	13.770235
-10.536604	13.722038
-13.318384	13.677285
-16.270586	13.637419
-19.398211	13.600734
-22.706392	13.565834
-26.200399	13.532303
-29.885643	13.500004
-33.767673	13.468785
-37.852192	13.438629
-42.145039	13.409628
-46.652210	13.382228
-51.379860	13.356912
-56.334286	13.334197
-61.521957	13.314735
-66.949493	13.298999
-72.623688	13.287045
-78.551498	13.278596
-84.740044	13.273191
-91.196632	13.270321
-97.928726	13.269463
-104.943977	13.270061
-112.250206	13.271590
-119.855431	13.273565
-127.767838	13.275622
-135.995804	13.277407
-144.547897	13.278687
-153.432846	13.279243
-162.659622	13.278844
-172.237350	13.277296
-182.175354	13.274528
-192.483139	13.270722
-203.170441	13.266149
-214.247162	13.261125
-225.723404	13.255676
-237.609467	13.250601
-249.915848	13.245771
-262.653229	13.241282
-275.832520	13.236822
-289.464783	13.233002
-303.561310	13.229392
-318.133545	13.225056
-333.193146	13.220578
-348.751953	13.215330
-364.821960	13.209943
-381.415436	13.203675
-398.544708	13.197348
-416.222321	13.190798
-434.461060	13.183626
-453.273773	13.176293
-472.673492	13.168927
-492.673462	13.161572
-513.286987	13.154445
-534.527588	13.147308
-556.408875	13.140215
-578.944580	13.133500
-602.148621	13.126914
-626.034912	13.120420
-650.617554	13.113953
-675.910706	13.107383
-701.928650	13.100790
-728.685608	13.094270
-756.196045	13.087595
-784.474304	13.080784
-813.534851	13.074070
-843.392151	13.067445
-874.060669	13.060856
-905.554810	13.054346
-937.889099	13.047504
-971.077881	13.040681
-1005.135498	13.033473
-1040.076294	13.025916
-1075.914307	13.018248
-1112.663696	13.010715
-1150.338379	13.002601
-1188.952148	12.994627
-1228.518799	12.985912
-1269.051758	12.977530
-1310.564209	12.968455
-1353.069336	12.958854
-1396.579956	12.949018
-1441.108643	12.938795
-1486.667847	12.928482
-1533.269409	12.917792
-1580.925171	12.907111
-1629.646606	12.895828
-1679.444824	12.884130
-1730.330322	12.873033
-1782.313599	12.862597
-1835.404541	12.853305
-1889.612671	12.845008
-1944.947144	12.837672
-2001.416626	12.831133
-2059.029053	12.825575
-2117.792480	12.820859
-2177.714111	12.816738
-2238.800293	12.813399
-2301.057617	12.810774
-2364.491699	12.808997
-2429.107666	12.807611
-2494.910156	12.806924
-2561.903076	12.806616
-2630.089844	12.806891
-2699.473633	12.804682
2002-05-15 00:00:00	107	2
-1.018237	16.904303
-3.165747	16.657578
-5.464963	16.427299
-7.920377	16.196709
-10.536604	15.939090
-13.318384	15.667279
-16.270586	15.394766
-19.398211	15.132370
-22.706392	14.886276
-26.200399	14.659676
-29.885643	14.455000
-33.767673	14.275162
-37.852192	14.121294
-42.145039	13.992459
-46.652210	13.885745
-51.379860	13.796920
-56.334286	13.722549
-61.521957	13.660283
-66.949493	13.608480
-72.623688	13.565740
-78.551498	13.530414
-84.740044	13.501344
-91.196632	13.477606
-97.928726	13.458529
-104.943977	13.443468
-112.250206	13.431762
-119.855431	13.422476
-127.767838	13.414622
-135.995804	13.407674
-144.547897	13.401062
-153.432846	13.394351
-162.659622	13.387243
-172.237350	13.379650
-182.175354	13.371573
-192.483139	13.363211
-203.170441	13.354868
-214.247162	13.346825
-225.723404	13.338980
-237.609467	13.331762
-249.915848	13.324715
-262.653229	13.317554
-275.832520	13.309404
-289.464783	13.300978
-303.561310	13.292277
-318.133545	13.283010
-333.193146	13.274159
-348.751953	13.265192
-364.821960	13.256498
-381.415436	13.247273
-398.544708	13.238177
-416.222321	13.229103
-434.461060	13.219733
-453.273773	13.210192
-472.673492	13.200570
-492.673462	13.190833
-513.286987	13.181103
-534.527588	13.171404
-556.408875	13.161701
-578.944580	13.152361
-602.148621	13.143184
-626.034912	13.134177
-650.617554	13.125428
-675.910706	13.116920
-701.928650	13.108557
-728.685608	13.100447
-756.196045	13.092319
-784.474304	13.084273
-813.534851	13.076563
-843.392151	13.068853
-874.060669	13.061472
-905.554810	13.054222
-937.889099	13.047081
-971.077881	13.039907
-1005.135498	13.032710
-1040.076294	13.025433
-1075.914307	13.018133
-1112.663696	13.010776
-1150.338379	13.003134
-1188.952148	12.995522
-1228.518799	12.987243
-1269.051758	12.979017
-1310.564209	12.970348
-1353.069336	12.961020
-1396.579956	12.951477
-1441.108643	12.941710
-1486.667847	12.931761
-1533.269409	12.921420
-1580.925171	12.911016
-1629.646606	12.900469
-1679.444824	12.889768
-1730.330322	12.879162
-1782.313599	12.868634
-1835.404541	12.858533
-1889.612671	12.848913
-1944.947144	12.840210
-2001.416626	12.832259
-2059.029053	12.825560
-2117.792480	12.819961
-2177.714111	12.815344
-2238.800293	12.811819
-2301.057617	12.808523
-2364.491699	12.806325
-2429.107666	12.804793
-2494.910156	12.804199
-2561.903076	12.803377
-2630.089844	12.802040
-2699.473633	12.801344
2002-06-15 00:00:00	107	2
-1.018237	21.357168
-3.165747	20.466326
-5.464963	19.555456
-7.920377	18.809603
-10.536604	18.190779
-13.318384	17.649235
-16.270586	17.142466
-19.398211	16.637846
-22.706392	16.138258
-26.200399	15.668164
-29.885643	15.252073
-33.767673	14.902842
-37.852192	14.620976
-42.145039	14.396823
-46.652210	14.217179
-51.379860	14.070543
-56.334286	13.949186
-61.521957	13.848397
-66.949493	13.765009
-72.623688	13.696598
-78.551498	13.640482
-84.740044	13.594364
-91.196632	13.556407
-97.928726	13.525413
-104.943977	13.500155
-112.250206	13.479367
-119.855431	13.461911
-127.767838	13.446954
-135.995804	13.434177
-144.547897	13.423424
-153.432846	13.414696
-162.659622	13.407865
-172.237350	13.402572
-182.175354	13.398350
-192.483139	13.394794
-203.170441	13.391627
-214.247162	13.388581
-225.723404	13.385298
-237.609467	13.381703
-249.915848	13.377521
-262.653229	13.372810
-275.832520	13.367022
-289.464783	13.361503
-303.561310	13.356085
-318.133545	13.350498
-333.193146	13.345073
-348.751953	13.339267
-364.821960	13.333282
-381.415436	13.326352
-398.544708	13.318862
-416.222321	13.310845
-434.461060	13.301897
-453.273773	13.292353
-472.673492	13.282166
-492.673462	13.271422
-513.286987	13.260439
-534.527588	13.249267
-556.408875	13.238296
-578.944580	13.227576
-602.148621	13.217106
-626.034912	13.206860
-650.617554	13.196658
-675.910706	13.186934
-701.928650	13.177157
-728.685608	13.167727
-756.196045	13.158082
-784.474304	13.148509
-813.534851	13.139270
-843.392151	13.129883
-874.060669	13.120511
-905.554810	13.110725
-937.889099	13.100470
-971.077881	13.089970
-1005.135498	13.078811
-1040.076294	13.067097
-1075.914307	13.054950
-1112.663696	13.042678
-1150.338379	13.029946
-1188.952148	13.017389
-1228.518799	13.004451
-1269.051758	12.991716
-1310.564209	12.978796
-1353.069336	12.965653
-1396.579956	12.952619
-1441.108643	12.939833
-1486.667847	12.927853
-1533.269409	12.915682
-1580.925171	12.903603
-1629.646606	12.891745
-1679.444824	12.880078
-1730.330322	12.868773
-1782.313599	12.857635
-1835.404541	12.847270
-1889.612671	12.837790
-1944.947144	12.829366
-2001.416626	12.822038
-2059.029053	12.816135
-2117.792480	12.811475
-2177.714111	12.807925
-2238.800293	12.805582
-2301.057617	12.804139
-2364.491699	12.803439
-2429.107666	12.802831
-2494.910156	12.802238
-2561.903076	12.801200
-2630.089844	12.799665
-2699.473633	12.799039
2002-07-15 00:00:00	107	2
-1.018237	23.523634
-3.165747	23.244516
-5.464963	22.880589
-7.920377	22.307289
-10.536604	21.444847
-13.318384	20.375980
-16.270586	19.254679
-19.398211	18.206032
-22.706392	17.289053
-26.200399	16.515968
-29.885643	15.875722
-33.767673	15.351783
-37.852192	14.928995
-42.145039	14.592312
-46.652210	14.327256
-51.379860	14.120824
-56.334286	13.961268
-61.521957	13.838190
-66.949493	13.742914
-72.623688	13.668620
-78.551498	13.610213
-84.740044	13.564030
-91.196632	13.527390
-97.928726	13.498406
-104.943977	13.475550
-112.250206	13.457524
-119.855431	13.443273
-127.767838	13.431909
-135.995804	13.422975
-144.547897	13.416259
-153.432846	13.411697
-162.659622	13.409264
-172.237350	13.408726
-182.175354	13.409651
-192.483139	13.411553
-203.170441	13.413902
-214.247162	13.416241
-225.723404	13.418111
-237.609467	13.419414
-249.915848	13.419971
-262.653229	13.419821
-275.832520	13.418511
-289.464783	13.417071
-303.561310	13.415115
-318.133545	13.412425
-333.193146	13.409223
-348.751953	13.405198
-364.821960	13.400656
-381.415436	13.395131
-398.544708	13.389003
-416.222321	13.382474
-434.461060	13.375060
-453.273773	13.367134
-472.673492	13.358612
-492.673462	13.349569
-513.286987	13.340045
-534.527588	13.330037
-556.408875	13.319718
-578.944580	13.309190
-602.148621	13.298402
-626.034912	13.287411
-650.617554	13.276089
-675.910706	13.264693
-701.928650	13.253070
-728.685608	13.241354
-756.196045	13.229176
-784.474304	13.216639
-813.534851	13.204010
-843.392151	13.190885
-874.060669	13.177791
-905.554810	13.164330
-937.889099	13.150475
-971.077881	13.136377
-1005.135498	13.121758
-1040.076294	13.106773
-1075.914307	13.091591
-1112.663696	13.076704
-1150.338379	13.061557
-1188.952148	13.046970
-1228.518799	13.032304
-1269.051758	13.018005
-1310.564209	13.003531
-1353.069336	12.989002
-1396.579956	12.974674
-1441.108643	12.960643
-1486.667847	12.947667
-1533.269409	12.934675
-1580.925171	12.921997
-1629.646606	12.909801
-1679.444824	12.898015
-1730.330322	12.886672
-1782.313599	12.875438
-1835.404541	12.865092
-1889.612671	12.855502
-1944.947144	12.846724
-2001.416626	12.838851
-2059.029053	12.831987
-2117.792480	12.825957
-2177.714111	12.820970
-2238.800293	12.817111
-2301.057617	12.814032
-2364.491699	12.811259
-2429.107666	12.808759
-2494.910156	12.806860
-2561.903076	12.805162
-2630.089844	12.803085
-2699.473633	12.801452
2002-08-15 00:00:00	107	2
-1.018237	23.624256
-3.165747	23.394154
-5.464963	23.081619
-7.920377	22.592239
-10.536604	21.794424
-13.318384	20.759155
-16.270586	19.657879
-19.398211	18.598631
-22.706392	17.645992
-26.200399	16.825037
-29.885643	16.140892
-33.767673	15.584468
-37.852192	15.139389
-42.145039	14.784892
-46.652210	14.501382
-51.379860	14.273795
-56.334286	14.091262
-61.521957	13.944700
-66.949493	13.827334
-72.623688	13.733674
-78.551498	13.658379
-84.740044	13.597198
-91.196632	13.547438
-97.928726	13.506998
-104.943977	13.474204
-112.250206	13.447528
-119.855431	13.425647
-127.767838	13.407537
-135.995804	13.392348
-144.547897	13.379418
-153.432846	13.368551
-162.659622	13.359762
-172.237350	13.353046
-182.175354	13.348284
-192.483139	13.345257
-203.170441	13.343661
-214.247162	13.343138
-225.723404	13.343207
-237.609467	13.343691
-249.915848	13.344219
-262.653229	13.344588
-275.832520	13.344376
-289.464783	13.343907
-303.561310	13.343036
-318.133545	13.341400
-333.193146	13.339374
-348.751953	13.336579
-364.821960	13.333303
-381.415436	13.328758
-398.544708	13.323819
-416.222321	13.318626
-434.461060	13.312609
-453.273773	13.305975
-472.673492	13.298937
-492.673462	13.291347
-513.286987	13.283331
-534.527588	13.274909
-556.408875	13.266006
-578.944580	13.257175
-602.148621	13.247984
-626.034912	13.238495
-650.617554	13.228744
-675.910706	13.218617
-701.928650	13.208203
-728.685608	13.197418
-756.196045	13.186135
-784.474304	13.174313
-813.534851	13.162144
-843.392151	13.149657
-874.060669	13.137128
-905.554810	13.124521
-937.889099	13.111303
-971.077881	13.098464
-1005.135498	13.085093
-1040.076294	13.071243
-1075.914307	13.057135
-1112.663696	13.043390
-1150.338379	13.029049
-1188.952148	13.015363
-1228.518799	13.001535
-1269.051758	12.988398
-1310.564209	12.974912
-1353.069336	12.961523
-1396.579956	12.948586
-1441.108643	12.936036
-1486.667847	12.924876
-1533.269409	12.913589
-1580.925171	12.902680
-1629.646606	12.892382
-1679.444824	12.882556
-1730.330322	12.873400
-1782.313599	12.864581
-1835.404541	12.856701
-1889.612671	12.849466
-1944.947144	12.842866
-2001.416626	12.836846
-2059.029053	12.831459
-2117.792480	12.826530
-2177.714111	12.822441
-2238.800293	12.819235
-2301.057617	12.816871
-2364.491699	12.815032
-2429.107666	12.813170
-2494.910156	12.811520
-2561.903076	12.809866
-2630.089844	12.808600
-2699.473633	12.801822
2002-09-15 00:00:00	107	2
-1.018237	22.119896
-3.165747	22.066944
-5.464963	22.025640
-7.920377	21.973379
-10.536604	21.813480
-13.318384	21.452826
-16.270586	20.865692
-19.398211	20.079609
-22.706392	19.163610
-26.200399	18.205074
-29.885643	17.292011
-33.767673	16.485495
-37.852192	15.815322
-42.145039	15.278423
-46.652210	14.855742
-51.379860	14.529157
-56.334286	14.281131
-61.521957	14.094784
-66.949493	13.955587
-72.623688	13.851147
-78.551498	13.771197
-84.740044	13.709135
-91.196632	13.659838
-97.928726	13.619971
-104.943977	13.587261
-112.250206	13.559882
-119.855431	13.536459
-127.767838	13.515824
-135.995804	13.496975
-144.547897	13.479482
-153.432846	13.463271
-162.659622	13.448603
-172.237350	13.435705
-182.175354	13.424802
-192.483139	13.416065
-203.170441	13.409454
-214.247162	13.404810
-225.723404	13.401927
-237.609467	13.400076
-249.915848	13.398909
-262.653229	13.398005
-275.832520	13.396812
-289.464783	13.395651
-303.561310	13.393826
-318.133545	13.391144
-333.193146	13.387840
-348.751953	13.383672
-364.821960	13.378586
-381.415436	13.372028
-398.544708	13.364940
-416.222321	13.357383
-434.461060	13.349152
-453.273773	13.340111
-472.673492	13.330679
-492.673462	13.320596
-513.286987	13.309924
-534.527588	13.298759
-556.408875	13.286998
-578.944580	13.274983
-602.148621	13.262608
-626.034912	13.250169
-650.617554	13.237223
-675.910706	13.224261
-701.928650	13.211034
-728.685608	13.197980
-756.196045	13.184477
-784.474304	13.170970
-813.534851	13.157738
-843.392151	13.144636
-874.060669	13.131965
-905.554810	13.119472
-937.889099	13.106435
-971.077881	13.093859
-1005.135498	13.080874
-1040.076294	13.067626
-1075.914307	13.054070
