1999-01-15 00:00:00	107	2
-1835.404541	6.087884
-1889.612671	6.096961
-1944.947144	6.106079
-2001.416626	6.116337
-2059.029053	6.126544
-2117.792480	6.136374
-2177.714111	6.147747
-2238.800293	6.161574
-2301.057617	6.176971
-2364.491699	6.193323
-2429.107666	6.208326
-2494.910156	6.230155
-2561.903076	6.267756
-2630.089844	6.359535
-2699.473633	6.422669
2006-05-15 00:00:00	107	2
-1.018237	0.558849
-3.165747	0.555055
-5.464963	0.545494
-7.920377	0.538861
-10.536604	0.541047
-13.318384	0.563293
-16.270586	0.626139
-19.398211	0.749099
-22.706392	0.949530
-26.200399	1.236016
-29.885643	1.615218
-33.767673	2.056560
-37.852192	2.513656
-42.145039	2.941828
-46.652210	3.322759
-51.379860	3.652322
-56.334286	3.918244
-61.521957	4.137426
-66.949493	4.317468
-72.623688	4.467382
-78.551498	4.597769
-84.740044	4.708703
-91.196632	4.808383
-97.928726	4.898259
-104.943977	4.978069
-112.250206	5.045780
-119.855431	5.107314
-127.767838	5.163023
-135.995804	5.213987
-144.547897	5.259500
-153.432846	5.300685
-162.659622	5.338214
-172.237350	5.371755
-182.175354	5.403069
-192.483139	5.433853
-203.170441	5.462345
-214.247162	5.488719
-225.723404	5.517488
-237.609467	5.542277
-249.915848	5.568134
-262.653229	5.591722
-275.832520	5.619273
-289.464783	5.645681
-303.561310	5.670650
-318.133545	5.696218
-333.193146	5.719378
-348.751953	5.743492
-364.821960	5.765771
-381.415436	5.790276
-398.544708	5.810279
-416.222321	5.829856
-434.461060	5.848682
-453.273773	5.867385
-472.673492	5.882565
-492.673462	5.896912
-513.286987	5.909665
-534.527588	5.921453
-556.408875	5.932559
-578.944580	5.941745
-602.148621	5.950176
-626.034912	5.957836
-650.617554	5.964894
-675.910706	5.971191
-701.928650	5.977456
-728.685608	5.983013
-756.196045	5.988092
-784.474304	5.992671
-813.534851	5.996747
-843.392151	6.000626
-874.060669	6.004647
-905.554810	6.008371
-937.889099	6.011417
-971.077881	6.014356
-1005.135498	6.017213
-1040.076294	6.020187
-1075.914307	6.022843
-1112.663696	6.025799
-1150.338379	6.028045
-1188.952148	6.030785
-1228.518799	6.033555
-1269.051758	6.037543
-1310.564209	6.041136
-1353.069336	6.045412
-1396.579956	6.049135
-1441.108643	6.053517
-1486.667847	6.059517
-1533.269409	6.064553
-1580.925171	6.069336
-1629.646606	6.074111
-1679.444824	6.079563
-1730.330322	6.085448
-1782.313599	6.091511
-1835.404541	6.099049
-1889.612671	6.106177
-1944.947144	6.113836
-2001.416626	6.123221
-2059.029053	6.133915
-2117.792480	6.144351
-2177.714111	6.159185
-2238.800293	6.174692
-2301.057617	6.191695
-2364.491699	6.206585
-2429.107666	6.218627
-2494.910156	6.232417
-2561.903076	6.254078
-2630.089844	6.309206
-2699.473633	6.356521
2006-06-15 00:00:00	107	2
-1.018237	0.616308
-3.165747	0.608509
-5.464963	0.585924
-7.920377	0.561377
-10.536604	0.542160
-13.318384	0.534118
-16.270586	0.537576
-19.398211	0.552401
-22.706392	0.582408
-26.200399	0.633763
-29.885643	0.715165
-33.767673	0.844524
-37.852192	1.044590
-42.145039	1.335989
-46.652210	1.734100
-51.379860	2.217516
-56.334286	2.742421
-61.521957	3.271564
-66.949493	3.736681
-72.623688	4.105574
-78.551498	4.395689
-84.740044	4.609140
-91.196632	4.777519
-97.928726	4.904814
-104.943977	5.006132
-112.250206	5.082456
-119.855431	5.144211
-127.767838	5.193084
-135.995804	5.233434
-144.547897	5.267822
-153.432846	5.297571
-162.659622	5.322960
-172.237350	5.346997
-182.175354	5.370273
-192.483139	5.392026
-203.170441	5.414316
-214.247162	5.437272
-225.723404	5.462940
-237.609467	5.486425
-249.915848	5.510456
-262.653229	5.535208
-275.832520	5.562031
-289.464783	5.589635
-303.561310	5.614028
-318.133545	5.640961
-333.193146	5.664602
-348.751953	5.690351
-364.821960	5.714067
-381.415436	5.738387
-398.544708	5.761124
-416.222321	5.781919
-434.461060	5.803878
-453.273773	5.824147
-472.673492	5.844490
-492.673462	5.863408
-513.286987	5.881591
-534.527588	5.899116
-556.408875	5.916001
-578.944580	5.930297
-602.148621	5.943678
-626.034912	5.956535
-650.617554	5.968846
-675.910706	5.981167
-701.928650	5.992206
-728.685608	6.002730
-756.196045	6.011439
-784.474304	6.019676
-813.534851	6.026548
-843.392151	6.032646
-874.060669	6.038262
-905.554810	6.042837
-937.889099	6.046049
-971.077881	6.048883
-1005.135498	6.051466
-1040.076294	6.054101
-1075.914307	6.056110
-1112.663696	6.058640
-1150.338379	6.060472
-1188.952148	6.062822
-1228.518799	6.065159
-1269.051758	6.068481
-1310.564209	6.071196
-1353.069336	6.074155
-1396.579956	6.076870
-1441.108643	6.080110
-1486.667847	6.084090
-1533.269409	6.087890
-1580.925171	6.091934
-1629.646606	6.096395
-1679.444824	6.101606
-1730.330322	6.107718
-1782.313599	6.114471
-1835.404541	6.122437
-1889.612671	6.131687
-1944.947144	6.142234
-2001.416626	6.155105
-2059.029053	6.168559
-2117.792480	6.184549
-2177.714111	6.200533
-2238.800293	6.215726
-2301.057617	6.231354
-2364.491699	6.244678
-2429.107666	6.260156
-2494.910156	6.275436
-2561.903076	6.295374
-2630.089844	6.329565
-2699.473633	6.380443
2006-07-15 00:00:00	107	2
-1.018237	0.645396
-3.165747	0.614989
-5.464963	0.493633
-7.920377	0.377503
-10.536604	0.319674
-13.318384	0.307788
-16.270586	0.317232
-19.398211	0.333940
-22.706392	0.354036
-26.200399	0.380633
-29.885643	0.422039
-33.767673	0.490747
-37.852192	0.603589
-42.145039	0.782989
-46.652210	1.044269
-51.379860	1.377219
-56.334286	1.782545
-61.521957	2.254272
-66.949493	2.785506
-72.623688	3.302355
-78.551498	3.756351
-84.740044	4.125486
-91.196632	4.423106
-97.928726	4.649572
-104.943977	4.821117
-112.250206	4.953138
-119.855431	5.054558
-127.767838	5.135655
-135.995804	5.201407
-144.547897	5.255513
-153.432846	5.301314
-162.659622	5.340367
-172.237350	5.376183
-182.175354	5.408046
-192.483139	5.437993
-203.170441	5.465077
-214.247162	5.491238
-225.723404	5.518333
-237.609467	5.543354
-249.915848	5.568412
-262.653229	5.593113
-275.832520	5.619597
-289.464783	5.645926
-303.561310	5.669892
-318.133545	5.694861
-333.193146	5.718047
-348.751953	5.742808
-364.821960	5.765158
-381.415436	5.789281
-398.544708	5.811187
-416.222321	5.833371
-434.461060	5.854811
-453.273773	5.875792
-472.673492	5.894495
-492.673462	5.912442
-513.286987	5.928945
-534.527588	5.945225
-556.408875	5.960218
-578.944580	5.973514
-602.148621	5.985013
-626.034912	5.995728
-650.617554	6.005127
-675.910706	6.014186
-701.928650	6.022057
-728.685608	6.029119
-756.196045	6.035038
-784.474304	6.040341
-813.534851	6.044924
-843.392151	6.049836
-874.060669	6.054957
-905.554810	6.059920
-937.889099	6.063008
-971.077881	6.065784
-1005.135498	6.068337
-1040.076294	6.071364
-1075.914307	6.073441
-1112.663696	6.076546
-1150.338379	6.078246
-1188.952148	6.080410
-1228.518799	6.082944
-1269.051758	6.086819
-1310.564209	6.089824
-1353.069336	6.093388
-1396.579956	6.095525
-1441.108643	6.098691
-1486.667847	6.103626
-1533.269409	6.108066
-1580.925171	6.112409
-1629.646606	6.117878
-1679.444824	6.124282
-1730.330322	6.131268
-1782.313599	6.138865
-1835.404541	6.146718
-1889.612671	6.156723
-1944.947144	6.166679
-2001.416626	6.178618
-2059.029053	6.191473
-2117.792480	6.203863
-2177.714111	6.219117
-2238.800293	6.234531
-2301.057617	6.251800
-2364.491699	6.266640
-2429.107666	6.282191
-2494.910156	6.302077
-2561.903076	6.327039
-2630.089844	6.353870
-2699.473633	6.369985
2006-08-15 00:00:00	107	2
-1.018237	0.330234
-3.165747	0.330107
-5.464963	0.322266
-7.920377	0.299548
-10.536604	0.264784
-13.318384	0.241772
-16.270586	0.252249
-19.398211	0.283138
-22.706392	0.332370
-26.200399	0.407079
-29.885643	0.537119
-33.767673	0.701726
-37.852192	0.895443
-42.145039	1.141655
-46.652210	1.467605
-51.379860	1.903080
-56.334286	2.420642
-61.521957	2.948128
-66.949493	3.450198
-72.623688	3.874029
-78.551498	4.233633
-84.740044	4.529800
-91.196632	4.773849
-97.928726	4.961248
-104.943977	5.106954
-112.250206	5.217019
-119.855431	5.302705
-127.767838	5.367892
-135.995804	5.418771
-144.547897	5.458992
-153.432846	5.491201
-162.659622	5.518985
-172.237350	5.542828
-182.175354	5.565439
-192.483139	5.587221
-203.170441	5.607857
-214.247162	5.627790
-225.723404	5.649543
-237.609467	5.669530
-249.915848	5.688089
-262.653229	5.706267
-275.832520	5.723864
-289.464783	5.741254
-303.561310	5.755706
-318.133545	5.770707
-333.193146	5.784071
-348.751953	5.798972
-364.821960	5.812312
-381.415436	5.826731
-398.544708	5.840030
-416.222321	5.853281
-434.461060	5.867089
-453.273773	5.880763
-472.673492	5.894385
-492.673462	5.907447
-513.286987	5.920765
-534.527588	5.933265
-556.408875	5.945846
-578.944580	5.956807
-602.148621	5.967646
-626.034912	5.977623
-650.617554	5.986662
-675.910706	5.995259
-701.928650	6.003183
-728.685608	6.010849
-756.196045	6.017507
-784.474304	6.023663
-813.534851	6.029833
-843.392151	6.035890
-874.060669	6.042393
-905.554810	6.048528
-937.889099	6.054039
-971.077881	6.059394
-1005.135498	6.063929
-1040.076294	6.068780
-1075.914307	6.072919
-1112.663696	6.078413
-1150.338379	6.082029
-1188.952148	6.086497
-1228.518799	6.090901
-1269.051758	6.096060
-1310.564209	6.100614
-1353.069336	6.105016
-1396.579956	6.109234
-1441.108643	6.113900
-1486.667847	6.120543
-1533.269409	6.127098
-1580.925171	6.134004
-1629.646606	6.142108
-1679.444824	6.152032
-1730.330322	6.161849
-1782.313599	6.171641
-1835.404541	6.181917
-1889.612671	6.196041
-1944.947144	6.208905
-2001.416626	6.223326
-2059.029053	6.235445
-2117.792480	6.248895
-2177.714111	6.261628
-2238.800293	6.275238
-2301.057617	6.290194
-2364.491699	6.304336
-2429.107666	6.322201
-2494.910156	6.347795
-2561.903076	6.379214
-2630.089844	6.388874
-2699.473633	6.397213
2006-09-15 00:00:00	107	2
-1.018237	0.324842
-3.165747	0.324636
-5.464963	0.321301
-7.920377	0.315898
-10.536604	0.309597
-13.318384	0.302517
-16.270586	0.301496
-19.398211	0.313757
-22.706392	0.351652
-26.200399	0.421411
-29.885643	0.559438
-33.767673	0.730922
-37.852192	0.959961
-42.145039	1.242870
-46.652210	1.596854
-51.379860	1.998964
-56.334286	2.460752
-61.521957	2.935143
-66.949493	3.397361
-72.623688	3.819620
-78.551498	4.188533
-84.740044	4.486165
-91.196632	4.726542
-97.928726	4.908107
-104.943977	5.050014
-112.250206	5.163507
-119.855431	5.255672
-127.767838	5.329377
-135.995804	5.391614
-144.547897	5.443900
-153.432846	5.489147
-162.659622	5.528075
-172.237350	5.563663
-182.175354	5.594614
-192.483139	5.624498
-203.170441	5.651281
-214.247162	5.677164
-225.723404	5.701851
-237.609467	5.724273
-249.915848	5.744170
-262.653229	5.764366
-275.832520	5.782998
-289.464783	5.800975
-303.561310	5.816186
-318.133545	5.831462
-333.193146	5.845065
-348.751953	5.858613
-364.821960	5.870807
-381.415436	5.883282
-398.544708	5.894794
-416.222321	5.905807
-434.461060	5.917325
-453.273773	5.927926
-472.673492	5.938493
-492.673462	5.948474
-513.286987	5.958978
-534.527588	5.968830
-556.408875	5.978688
-578.944580	5.987297
-602.148621	5.995581
-626.034912	6.003928
-650.617554	6.011297
-675.910706	6.019450
-701.928650	6.026896
-728.685608	6.034439
-756.196045	6.041146
-784.474304	6.047445
-813.534851	6.054543
-843.392151	6.061644
-874.060669	6.067944
-905.554810	6.074263
-937.889099	6.079116
-971.077881	6.084714
-1005.135498	6.089245
-1040.076294	6.093629
-1075.914307	6.097208
-1112.663696	6.101588
-1150.338379	6.104470
-1188.952148	6.108303
-1228.518799	6.111701
-1269.051758	6.116096
-1310.564209	6.119493
-1353.069336	6.122905
-1396.579956	6.126109
-1441.108643	6.129430
-1486.667847	6.134408
-1533.269409	6.139405
-1580.925171	6.144685
-1629.646606	6.150770
-1679.444824	6.158239
-1730.330322	6.165701
-1782.313599	6.174463
-1835.404541	6.184224
-1889.612671	6.194672
-1944.947144	6.205813
-2001.416626	6.220621
-2059.029053	6.233412
-2117.792480	6.248633
-2177.714111	6.266130
-2238.800293	6.286301
-2301.057617	6.309221
-2364.491699	6.329764
-2429.107666	6.350240
-2494.910156	6.366571
-2561.903076	6.382441
-2630.089844	6.397568
-2699.473633	6.442582
2006-10-15 00:00:00	107	2
-1.018237	0.462658
-3.165747	0.462534
-5.464963	0.462351
-7.920377	0.462197
-10.536604	0.462174
-13.318384	0.463421
-16.270586	0.470288
-19.398211	0.494174
-22.706392	0.554481
-26.200399	0.679250
-29.885643	0.879359
-33.767673	1.192843
-37.852192	1.672623
-42.145039	2.063442
-46.652210	2.386632
-51.379860	2.698148
-56.334286	3.002219
-61.521957	3.298355
-66.949493	3.577462
-72.623688	3.840633
-78.551498	4.076651
-84.740044	4.303665
-91.196632	4.508533
-97.928726	4.684866
-104.943977	4.837131
-112.250206	4.970980
-119.855431	5.089995
-127.767838	5.194771
-135.995804	5.284971
-144.547897	5.363291
-153.432846	5.430167
-162.659622	5.487882
-172.237350	5.540484
-182.175354	5.584092
-192.483139	5.625372
-203.170441	5.656264
-214.247162	5.686321
-225.723404	5.711754
-237.609467	5.733105
-249.915848	5.751380
-262.653229	5.768422
-275.832520	5.784627
-289.464783	5.799757
-303.561310	5.813398
-318.133545	5.826999
-333.193146	5.840245
-348.751953	5.853215
-364.821960	5.864831
-381.415436	5.877005
-398.544708	5.888781
-416.222321	5.900231
-434.461060	5.912319
-453.273773	5.923287
-472.673492	5.933972
-492.673462	5.943042
-513.286987	5.952179
-534.527588	5.961014
-556.408875	5.969964
-578.944580	5.977570
-602.148621	5.984785
-626.034912	5.992259
-650.617554	5.999318
-675.910706	6.006852
-701.928650	6.013720
-728.685608	6.020123
-756.196045	6.025801
-784.474304	6.031173
-813.534851	6.036341
-843.392151	6.041060
-874.060669	6.045774
-905.554810	6.050083
-937.889099	6.053654
-971.077881	6.057466
-1005.135498	6.060688
-1040.076294	6.063686
-1075.914307	6.066214
-1112.663696	6.069126
-1150.338379	6.071229
-1188.952148	6.073722
-1228.518799	6.076084
-1269.051758	6.078894
-1310.564209	6.081558
-1353.069336	6.084526
-1396.579956	6.087554
-1441.108643	6.090799
-1486.667847	6.094933
-1533.269409	6.099196
-1580.925171	6.103698
-1629.646606	6.109589
-1679.444824	6.115941
-1730.330322	6.123106
-1782.313599	6.130646
-1835.404541	6.140156
-1889.612671	6.149788
-1944.947144	6.159924
-2001.416626	6.171997
-2059.029053	6.184660
-2117.792480	6.199563
-2177.714111	6.216867
-2238.800293	6.237413
-2301.057617	6.256632
-2364.491699	6.279000
-2429.107666	6.300521
-2494.910156	6.331398
-2561.903076	6.357490
-2630.089844	6.382429
-2699.473633	6.435007
2006-11-15 00:00:00	107	2
-1.018237	0.641533
-3.165747	0.641531
-5.464963	0.641517
-7.920377	0.641468
-10.536604	0.641348
-13.318384	0.641311
-16.270586	0.642812
-19.398211	0.652766
-22.706392	0.685133
-26.200399	0.756342
-29.885643	0.889096
-33.767673	1.097954
-37.852192	1.386128
-42.145039	1.791995
-46.652210	2.218911
-51.379860	2.629891
-56.334286	3.018613
-61.521957	3.348320
-66.949493	3.624878
-72.623688	3.861648
-78.551498	4.072629
-84.740044	4.258936
-91.196632	4.424145
-97.928726	4.573895
-104.943977	4.707271
-112.250206	4.825799
-119.855431	4.932525
-127.767838	5.029824
-135.995804	5.115615
-144.547897	5.197934
-153.432846	5.273248
-162.659622	5.344319
-172.237350	5.410845
-182.175354	5.472247
-192.483139	5.527925
-203.170441	5.576446
-214.247162	5.618728
-225.723404	5.656377
-237.609467	5.686547
-249.915848	5.712772
-262.653229	5.735866
-275.832520	5.757438
-289.464783	5.776462
-303.561310	5.792710
-318.133545	5.808551
-333.193146	5.823406
-348.751953	5.837592
-364.821960	5.851193
-381.415436	5.865096
-398.544708	5.878370
-416.222321	5.890150
-434.461060	5.901892
-453.273773	5.912885
-472.673492	5.923658
-492.673462	5.933577
-513.286987	5.943456
-534.527588	5.952760
-556.408875	5.962436
-578.944580	5.970541
-602.148621	5.978464
-626.034912	5.986484
-650.617554	5.993867
-675.910706	6.001288
-701.928650	6.008441
-728.685608	6.015217
-756.196045	6.020757
-784.474304	6.026284
-813.534851	6.031170
-843.392151	6.036086
-874.060669	6.041019
-905.554810	6.045829
-937.889099	6.049780
-971.077881	6.053782
-1005.135498	6.057409
-1040.076294	6.061375
-1075.914307	6.064626
-1112.663696	6.068477
-1150.338379	6.071703
-1188.952148	6.075462
-1228.518799	6.079038
-1269.051758	6.082911
-1310.564209	6.086884
-1353.069336	6.091372
-1396.579956	6.096030
-1441.108643	6.101277
-1486.667847	6.107911
-1533.269409	6.115026
-1580.925171	6.122869
-1629.646606	6.130750
-1679.444824	6.138502
-1730.330322	6.146534
-1782.313599	6.155343
-1835.404541	6.164542
-1889.612671	6.174685
-1944.947144	6.185766
-2001.416626	6.197261
-2059.029053	6.209910
-2117.792480	6.223697
-2177.714111	6.238241
-2238.800293	6.255434
-2301.057617	6.272820
-2364.491699	6.289502
-2429.107666	6.308146
-2494.910156	6.334620
-2561.903076	6.353327
-2630.089844	6.362267
-2699.473633	6.399716
2006-12-15 00:00:00	107	2
-1.018237	1.122825
-3.165747	1.122826
-5.464963	1.122834
-7.920377	1.122873
-10.536604	1.123061
-13.318384	1.123886
-16.270586	1.126381
-19.398211	1.135712
-22.706392	1.162758
-26.200399	1.217387
-29.885643	1.311928
-33.767673	1.447506
-37.852192	1.626853
-42.145039	1.864863
-46.652210	2.169481
-51.379860	2.518195
-56.334286	2.857192
-61.521957	3.184167
-66.949493	3.491938
-72.623688	3.788080
-78.551498	4.046370
-84.740044	4.270913
-91.196632	4.466094
-97.928726	4.636978
-104.943977	4.785501
-112.250206	4.919429
-119.855431	5.035123
-127.767838	5.139734
-135.995804	5.226373
-144.547897	5.296621
-153.432846	5.356640
-162.659622	5.407678
-172.237350	5.451136
-182.175354	5.488787
-192.483139	5.524045
-203.170441	5.556531
-214.247162	5.587031
-225.723404	5.617970
-237.609467	5.641922
-249.915848	5.664190
-262.653229	5.683866
-275.832520	5.703760
-289.464783	5.722811
-303.561310	5.738966
-318.133545	5.754470
-333.193146	5.769234
-348.751953	5.784006
-364.821960	5.797793
-381.415436	5.812897
-398.544708	5.827620
-416.222321	5.841359
-434.461060	5.855110
-453.273773	5.868009
-472.673492	5.880057
-492.673462	5.892011
-513.286987	5.903546
-534.527588	5.914283
-556.408875	5.924795
-578.944580	5.933713
-602.148621	5.942865
-626.034912	5.951448
-650.617554	5.958773
-675.910706	5.965893
-701.928650	5.972725
-728.685608	5.978182
-756.196045	5.983992
-784.474304	5.989223
-813.534851	5.994169
-843.392151	5.998931
-874.060669	6.003676
-905.554810	6.008171
-937.889099	6.012256
-971.077881	6.015981
-1005.135498	6.019935
-1040.076294	6.023896
-1075.914307	6.027537
-1112.663696	6.031581
-1150.338379	6.035369
-1188.952148	6.038744
-1228.518799	6.042659
-1269.051758	6.046733
-1310.564209	6.051181
-1353.069336	6.056601
-1396.579956	6.061654
-1441.108643	6.067347
-1486.667847	6.073781
-1533.269409	6.081022
-1580.925171	6.087464
-1629.646606	6.095045
-1679.444824	6.103605
-1730.330322	6.112580
-1782.313599	6.122447
-1835.404541	6.131953
-1889.612671	6.143526
-1944.947144	6.155552
-2001.416626	6.168056
-2059.029053	6.181724
-2117.792480	6.196433
-2177.714111	6.210733
-2238.800293	6.226902
-2301.057617	6.243704
-2364.491699	6.263448
-2429.107666	6.281087
-2494.910156	6.297761
-2561.903076	6.327626
-2630.089844	6.400440
-2699.473633	6.424292
2007-01-15 00:00:00	107	2
-1.018237	1.686327
-3.165747	1.686327
-5.464963	1.686328
-7.920377	1.686331
-10.536604	1.686362
-13.318384	1.686532
-16.270586	1.686971
-19.398211	1.688014
-22.706392	1.690233
-26.200399	1.695135
-29.885643	1.708351
-33.767673	1.737358
-37.852192	1.801313
-42.145039	1.922594
-46.652210	2.115153
-51.379860	2.370262
-56.334286	2.677986
-61.521957	3.018592
-66.949493	3.368380
-72.623688	3.701475
-78.551498	3.991345
-84.740044	4.250705
-91.196632	4.480031
-97.928726	4.685057
