1999-01-15 00:00:00	107	2
-905.554810	6.521407
-937.889099	6.534244
-971.077881	6.547584
-1005.135498	6.561247
-1040.076294	6.576478
-1075.914307	6.591980
-1112.663696	6.609473
-1150.338379	6.627894
-1188.952148	6.648298
-1228.518799	6.670539
-1269.051758	6.694951
-1310.564209	6.723224
-1353.069336	6.750744
-1396.579956	6.782237
-1441.108643	6.817585
-1486.667847	6.853980
-1533.269409	6.889372
-1580.925171	6.927945
-1629.646606	6.965503
-1679.444824	7.007186
-1730.330322	7.050088
-1782.313599	7.090682
-1835.404541	7.128269
-1889.612671	7.162901
-1944.947144	7.194901
-2001.416626	7.226042
-2059.029053	7.254870
-2117.792480	7.283079
-2177.714111	7.309730
-2238.800293	7.334421
-2301.057617	7.356414
-2364.491699	7.377767
-2429.107666	7.399251
-2494.910156	7.417626
-2561.903076	7.435015
-2630.089844	7.451159
-2699.473633	7.464435
2004-05-15 00:00:00	107	2
-1.018237	3.023387
-3.165747	3.023135
-5.464963	3.026309
-7.920377	3.033961
-10.536604	3.041764
-13.318384	3.051055
-16.270586	3.066344
-19.398211	3.092242
-22.706392	3.130843
-26.200399	3.177921
-29.885643	3.234766
-33.767673	3.308045
-37.852192	3.389747
-42.145039	3.479008
-46.652210	3.577237
-51.379860	3.686576
-56.334286	3.808615
-61.521957	3.935608
-66.949493	4.062813
-72.623688	4.183800
-78.551498	4.301454
-84.740044	4.414715
-91.196632	4.528423
-97.928726	4.638431
-104.943977	4.746644
-112.250206	4.854552
-119.855431	4.961341
-127.767838	5.068603
-135.995804	5.171726
-144.547897	5.269752
-153.432846	5.364212
-162.659622	5.454228
-172.237350	5.539895
-182.175354	5.621447
-192.483139	5.698322
-203.170441	5.767572
-214.247162	5.833002
-225.723404	5.896250
-237.609467	5.951742
-249.915848	6.003008
-262.653229	6.051901
-275.832520	6.095764
-289.464783	6.135412
-303.561310	6.166143
-318.133545	6.194246
-333.193146	6.217689
-348.751953	6.240323
-364.821960	6.259559
-381.415436	6.278256
-398.544708	6.294942
-416.222321	6.310287
-434.461060	6.325003
-453.273773	6.338250
-472.673492	6.351355
-492.673462	6.363444
-513.286987	6.375527
-534.527588	6.387209
-556.408875	6.399057
-578.944580	6.410134
-602.148621	6.420386
-626.034912	6.430460
-650.617554	6.440268
-675.910706	6.450464
-701.928650	6.460549
-728.685608	6.471025
-756.196045	6.480742
-784.474304	6.491181
-813.534851	6.502591
-843.392151	6.514065
-874.060669	6.527642
-905.554810	6.541624
-937.889099	6.556180
-971.077881	6.571926
-1005.135498	6.588287
-1040.076294	6.607864
-1075.914307	6.627592
-1112.663696	6.648856
-1150.338379	6.670972
-1188.952148	6.694603
-1228.518799	6.718415
-1269.051758	6.745037
-1310.564209	6.772325
-1353.069336	6.801950
-1396.579956	6.833795
-1441.108643	6.869175
-1486.667847	6.903234
-1533.269409	6.937537
-1580.925171	6.973341
-1629.646606	7.008504
-1679.444824	7.045326
-1730.330322	7.080721
-1782.313599	7.116147
-1835.404541	7.149549
-1889.612671	7.181408
-1944.947144	7.212512
-2001.416626	7.242115
-2059.029053	7.270746
-2117.792480	7.298561
-2177.714111	7.324965
-2238.800293	7.349938
-2301.057617	7.372775
-2364.491699	7.394612
-2429.107666	7.414620
-2494.910156	7.432237
-2561.903076	7.447621
-2630.089844	7.458889
-2699.473633	7.458724
2004-06-15 00:00:00	107	2
-1.018237	3.027368
-3.165747	3.027453
-5.464963	3.029512
-7.920377	3.034427
-10.536604	3.042819
-13.318384	3.054316
-16.270586	3.064757
-19.398211	3.075533
-22.706392	3.086104
-26.200399	3.095368
-29.885643	3.102501
-33.767673	3.108896
-37.852192	3.117640
-42.145039	3.134738
-46.652210	3.169500
-51.379860	3.236700
-56.334286	3.348538
-61.521957	3.519628
-66.949493	3.755328
-72.623688	4.020661
-78.551498	4.277943
-84.740044	4.512419
-91.196632	4.713832
-97.928726	4.885336
-104.943977	5.032971
-112.250206	5.166140
-119.855431	5.283404
-127.767838	5.392130
-135.995804	5.490722
-144.547897	5.582306
-153.432846	5.665511
-162.659622	5.742342
-172.237350	5.812186
-182.175354	5.877230
-192.483139	5.934544
-203.170441	5.986212
-214.247162	6.031770
-225.723404	6.075682
-237.609467	6.111619
-249.915848	6.143917
-262.653229	6.172242
-275.832520	6.198521
-289.464783	6.221882
-303.561310	6.241920
-318.133545	6.260317
-333.193146	6.275961
-348.751953	6.290784
-364.821960	6.303953
-381.415436	6.316274
-398.544708	6.327636
-416.222321	6.338225
-434.461060	6.349061
-453.273773	6.359753
-472.673492	6.370444
-492.673462	6.380606
-513.286987	6.391069
-534.527588	6.401960
-556.408875	6.412860
-578.944580	6.423057
-602.148621	6.433689
-626.034912	6.443678
-650.617554	6.453562
-675.910706	6.463773
-701.928650	6.473685
-728.685608	6.483656
-756.196045	6.493038
-784.474304	6.502871
-813.534851	6.514102
-843.392151	6.524609
-874.060669	6.536567
-905.554810	6.549340
-937.889099	6.562772
-971.077881	6.577897
-1005.135498	6.593840
-1040.076294	6.611844
-1075.914307	6.630255
-1112.663696	6.651941
-1150.338379	6.673155
-1188.952148	6.698708
-1228.518799	6.723328
-1269.051758	6.751354
-1310.564209	6.779573
-1353.069336	6.808063
-1396.579956	6.838414
-1441.108643	6.870296
-1486.667847	6.901060
-1533.269409	6.933960
-1580.925171	6.967301
-1629.646606	7.001025
-1679.444824	7.034666
-1730.330322	7.069185
-1782.313599	7.103564
-1835.404541	7.135950
-1889.612671	7.167500
-1944.947144	7.198574
-2001.416626	7.227783
-2059.029053	7.255337
-2117.792480	7.283198
-2177.714111	7.309789
-2238.800293	7.337226
-2301.057617	7.361440
-2364.491699	7.385420
-2429.107666	7.407165
-2494.910156	7.424126
-2561.903076	7.434480
-2630.089844	7.443731
-2699.473633	7.452321
2004-07-15 00:00:00	107	2
-1.018237	3.025753
-3.165747	3.025813
-5.464963	3.025963
-7.920377	3.026561
-10.536604	3.027221
-13.318384	3.027125
-16.270586	3.023680
-19.398211	3.017742
-22.706392	3.010466
-26.200399	3.002841
-29.885643	2.993854
-33.767673	2.983932
-37.852192	2.976110
-42.145039	2.972789
-46.652210	2.977028
-51.379860	2.998349
-56.334286	3.046690
-61.521957	3.136018
-66.949493	3.279576
-72.623688	3.486062
-78.551498	3.746522
-84.740044	4.023937
-91.196632	4.286322
-97.928726	4.516835
-104.943977	4.712803
-112.250206	4.881956
-119.855431	5.028861
-127.767838	5.159811
-135.995804	5.277265
-144.547897	5.383772
-153.432846	5.480048
-162.659622	5.570621
-172.237350	5.652683
-182.175354	5.729041
-192.483139	5.796754
-203.170441	5.859246
-214.247162	5.915095
-225.723404	5.967106
-237.609467	6.010568
-249.915848	6.050384
-262.653229	6.084837
-275.832520	6.116784
-289.464783	6.146017
-303.561310	6.171632
-318.133545	6.195046
-333.193146	6.216419
-348.751953	6.237260
-364.821960	6.255760
-381.415436	6.273036
-398.544708	6.289236
-416.222321	6.304749
-434.461060	6.320446
-453.273773	6.335363
-472.673492	6.349987
-492.673462	6.364266
-513.286987	6.378423
-534.527588	6.393024
-556.408875	6.406955
-578.944580	6.419877
-602.148621	6.432826
-626.034912	6.445629
-650.617554	6.457710
-675.910706	6.470533
-701.928650	6.483275
-728.685608	6.495449
-756.196045	6.506558
-784.474304	6.517407
-813.534851	6.528118
-843.392151	6.537720
-874.060669	6.547924
-905.554810	6.559067
-937.889099	6.570478
-971.077881	6.582839
-1005.135498	6.595717
-1040.076294	6.609778
-1075.914307	6.625070
-1112.663696	6.641195
-1150.338379	6.657895
-1188.952148	6.677634
-1228.518799	6.696379
-1269.051758	6.718673
-1310.564209	6.742985
-1353.069336	6.771234
-1396.579956	6.801385
-1441.108643	6.831481
-1486.667847	6.858343
-1533.269409	6.889972
-1580.925171	6.921950
-1629.646606	6.953446
-1679.444824	6.987947
-1730.330322	7.023568
-1782.313599	7.060341
-1835.404541	7.095083
-1889.612671	7.128859
-1944.947144	7.162823
-2001.416626	7.194074
-2059.029053	7.225800
-2117.792480	7.256903
-2177.714111	7.286685
-2238.800293	7.314952
-2301.057617	7.339477
-2364.491699	7.361870
-2429.107666	7.383977
-2494.910156	7.400351
-2561.903076	7.405416
-2630.089844	7.401938
-2699.473633	7.434576
2004-08-15 00:00:00	107	2
-1.018237	3.000059
-3.165747	3.000123
-5.464963	3.000084
-7.920377	2.999182
-10.536604	2.998497
-13.318384	2.998911
-16.270586	2.999602
-19.398211	3.008713
-22.706392	3.017746
-26.200399	3.016167
-29.885643	3.004301
-33.767673	2.987839
-37.852192	2.976001
-42.145039	2.973993
-46.652210	2.985057
-51.379860	3.022231
-56.334286	3.092302
-61.521957	3.212738
-66.949493	3.389873
-72.623688	3.631799
-78.551498	3.898938
-84.740044	4.162631
-91.196632	4.406384
-97.928726	4.620072
-104.943977	4.815738
-112.250206	4.987828
-119.855431	5.137227
-127.767838	5.265164
-135.995804	5.379014
-144.547897	5.481034
-153.432846	5.570871
-162.659622	5.654495
-172.237350	5.728509
-182.175354	5.796282
-192.483139	5.858300
-203.170441	5.915565
-214.247162	5.966856
-225.723404	6.017060
-237.609467	6.058328
-249.915848	6.096147
-262.653229	6.129708
-275.832520	6.161357
-289.464783	6.190182
-303.561310	6.214461
-318.133545	6.236912
-333.193146	6.256305
-348.751953	6.275172
-364.821960	6.292417
-381.415436	6.309289
-398.544708	6.328269
-416.222321	6.345204
-434.461060	6.360440
-453.273773	6.374731
-472.673492	6.387996
-492.673462	6.400917
-513.286987	6.412760
-534.527588	6.425974
-556.408875	6.438055
-578.944580	6.450560
-602.148621	6.461996
-626.034912	6.473703
-650.617554	6.484518
-675.910706	6.496048
-701.928650	6.507065
-728.685608	6.515336
-756.196045	6.520918
-784.474304	6.526340
-813.534851	6.531229
-843.392151	6.536356
-874.060669	6.540956
-905.554810	6.545791
-937.889099	6.551073
-971.077881	6.556598
-1005.135498	6.562366
-1040.076294	6.569307
-1075.914307	6.577975
-1112.663696	6.586949
-1150.338379	6.598619
-1188.952148	6.613389
-1228.518799	6.633911
-1269.051758	6.660325
-1310.564209	6.693859
-1353.069336	6.722386
-1396.579956	6.757444
-1441.108643	6.791590
-1486.667847	6.820356
-1533.269409	6.851653
-1580.925171	6.882160
-1629.646606	6.914012
-1679.444824	6.947052
-1730.330322	6.984874
-1782.313599	7.022929
-1835.404541	7.062802
-1889.612671	7.100266
-1944.947144	7.136349
-2001.416626	7.171687
-2059.029053	7.203983
-2117.792480	7.237806
-2177.714111	7.268507
-2238.800293	7.297750
-2301.057617	7.325463
-2364.491699	7.349205
-2429.107666	7.372744
-2494.910156	7.389411
-2561.903076	7.395658
-2630.089844	7.390177
-2699.473633	7.412002
2004-09-15 00:00:00	107	2
-1.018237	2.994531
-3.165747	2.994546
-5.464963	2.995148
-7.920377	2.997360
-10.536604	3.003124
-13.318384	3.017236
-16.270586	3.042790
-19.398211	3.088208
-22.706392	3.138118
-26.200399	3.202070
-29.885643	3.250837
-33.767673	3.317346
-37.852192	3.389909
-42.145039	3.464870
-46.652210	3.531509
-51.379860	3.615897
-56.334286	3.724270
-61.521957	3.864246
-66.949493	4.025951
-72.623688	4.199971
-78.551498	4.385837
-84.740044	4.575072
-91.196632	4.764315
-97.928726	4.943752
-104.943977	5.110583
-112.250206	5.261997
-119.855431	5.396919
-127.767838	5.511256
-135.995804	5.612031
-144.547897	5.698656
-153.432846	5.774944
-162.659622	5.841133
-172.237350	5.899875
-182.175354	5.951249
-192.483139	5.998217
-203.170441	6.039955
-214.247162	6.077837
-225.723404	6.114300
-237.609467	6.145274
-249.915848	6.174134
-262.653229	6.199613
-275.832520	6.223677
-289.464783	6.245988
-303.561310	6.265501
-318.133545	6.283973
-333.193146	6.300633
-348.751953	6.316633
-364.821960	6.331598
-381.415436	6.344894
-398.544708	6.358019
-416.222321	6.369418
-434.461060	6.380940
-453.273773	6.391258
-472.673492	6.400322
-492.673462	6.409063
-513.286987	6.417103
-534.527588	6.425936
-556.408875	6.433817
-578.944580	6.441166
-602.148621	6.448412
-626.034912	6.454899
-650.617554	6.461483
-675.910706	6.467544
-701.928650	6.473571
-728.685608	6.479074
-756.196045	6.484535
-784.474304	6.489984
-813.534851	6.495533
-843.392151	6.501165
-874.060669	6.506429
-905.554810	6.511821
-937.889099	6.517578
-971.077881	6.523683
-1005.135498	6.530029
-1040.076294	6.537158
-1075.914307	6.545542
-1112.663696	6.554788
-1150.338379	6.564605
-1188.952148	6.576940
-1228.518799	6.590729
-1269.051758	6.607656
-1310.564209	6.626765
-1353.069336	6.650405
-1396.579956	6.676854
-1441.108643	6.706935
-1486.667847	6.737785
-1533.269409	6.770116
-1580.925171	6.802069
-1629.646606	6.835202
-1679.444824	6.868463
-1730.330322	6.903542
-1782.313599	6.942297
-1835.404541	6.981976
-1889.612671	7.021556
-1944.947144	7.059019
-2001.416626	7.098536
-2059.029053	7.136558
-2117.792480	7.174486
-2177.714111	7.211448
-2238.800293	7.248251
-2301.057617	7.285016
-2364.491699	7.317829
-2429.107666	7.348352
-2494.910156	7.370317
-2561.903076	7.385108
-2630.089844	7.391766
-2699.473633	7.390032
2004-10-15 00:00:00	107	2
-1.018237	3.048113
-3.165747	3.048116
-5.464963	3.048148
-7.920377	3.048249
-10.536604	3.048257
-13.318384	3.047701
-16.270586	3.047164
-19.398211	3.051883
-22.706392	3.053988
-26.200399	3.080660
-29.885643	3.115007
-33.767673	3.141285
-37.852192	3.166409
-42.145039	3.202566
-46.652210	3.242536
-51.379860	3.308709
-56.334286	3.395446
-61.521957	3.514075
-66.949493	3.656932
-72.623688	3.820365
-78.551498	4.001925
-84.740044	4.183270
-91.196632	4.371250
-97.928726	4.551660
-104.943977	4.726238
-112.250206	4.889732
-119.855431	5.039124
-127.767838	5.174836
-135.995804	5.299351
-144.547897	5.411674
-153.432846	5.515932
-162.659622	5.610413
-172.237350	5.698226
-182.175354	5.776371
-192.483139	5.847561
-203.170441	5.911807
-214.247162	5.968378
-225.723404	6.020494
-237.609467	6.064685
-249.915848	6.104654
-262.653229	6.139346
-275.832520	6.171228
-289.464783	6.199748
-303.561310	6.224257
-318.133545	6.245889
-333.193146	6.265574
-348.751953	6.283276
-364.821960	6.299570
-381.415436	6.314603
-398.544708	6.329561
-416.222321	6.343025
-434.461060	6.356213
-453.273773	6.368453
-472.673492	6.380441
-492.673462	6.392010
-513.286987	6.402797
-534.527588	6.413456
-556.408875	6.423660
-578.944580	6.433405
-602.148621	6.442696
-626.034912	6.451217
-650.617554	6.459701
-675.910706	6.467476
-701.928650	6.475650
-728.685608	6.482530
-756.196045	6.489909
-784.474304	6.496617
-813.534851	6.503759
-843.392151	6.510234
-874.060669	6.517674
-905.554810	6.524095
-937.889099	6.531723
-971.077881	6.538987
-1005.135498	6.547742
-1040.076294	6.556687
-1075.914307	6.566671
-1112.663696	6.576968
-1150.338379	6.588689
-1188.952148	6.601458
-1228.518799	6.615157
-1269.051758	6.630938
-1310.564209	6.648480
-1353.069336	6.668910
-1396.579956	6.691156
-1441.108643	6.715205
-1486.667847	6.739813
-1533.269409	6.766397
-1580.925171	6.795060
-1629.646606	6.824145
-1679.444824	6.855960
-1730.330322	6.887984
-1782.313599	6.924987
-1835.404541	6.962335
-1889.612671	7.002011
-1944.947144	7.041921
-2001.416626	7.087668
-2059.029053	7.128086
-2117.792480	7.166649
-2177.714111	7.201284
-2238.800293	7.236869
-2301.057617	7.269748
-2364.491699	7.301053
-2429.107666	7.329586
-2494.910156	7.352355
-2561.903076	7.369690
-2630.089844	7.381272
-2699.473633	7.380402
2004-11-15 00:00:00	107	2
-1.018237	2.921830
-3.165747	2.921830
-5.464963	2.921830
-7.920377	2.921833
-10.536604	2.921841
-13.318384	2.921872
-16.270586	2.921953
-19.398211	2.922141
-22.706392	2.922473
-26.200399	2.921022
-29.885643	2.914475
-33.767673	2.906962
-37.852192	2.899356
-42.145039	2.884489
-46.652210	2.886620
-51.379860	2.926985
-56.334286	3.016255
-61.521957	3.140581
-66.949493	3.278006
-72.623688	3.436037
-78.551498	3.614050
-84.740044	3.803433
-91.196632	4.005262
-97.928726	4.217411
-104.943977	4.421606
-112.250206	4.615550
-119.855431	4.794592
-127.767838	4.959833
-135.995804	5.107007
-144.547897	5.241417
-153.432846	5.356719
-162.659622	5.461838
-172.237350	5.555292
-182.175354	5.640731
-192.483139	5.719189
-203.170441	5.792545
-214.247162	5.862541
-225.723404	5.930406
-237.609467	5.989579
-249.915848	6.043423
-262.653229	6.090393
-275.832520	6.133376
-289.464783	6.170660
-303.561310	6.203281
-318.133545	6.234302
-333.193146	6.261810
-348.751953	6.286875
-364.821960	6.310127
-381.415436	6.331398
-398.544708	6.349867
-416.222321	6.366248
-434.461060	6.380832
-453.273773	6.393832
-472.673492	6.405577
-492.673462	6.416843
-513.286987	6.427218
-534.527588	6.437637
-556.408875	6.447624
-578.944580	6.456893
-602.148621	6.465730
-626.034912	6.473691
-650.617554	6.481437
-675.910706	6.488801
-701.928650	6.496252
-728.685608	6.503195
-756.196045	6.510717
-784.474304	6.517501
-813.534851	6.524934
-843.392151	6.531612
-874.060669	6.539256
-905.554810	6.546424
-937.889099	6.554676
-971.077881	6.562747
-1005.135498	6.571891
-1040.076294	6.581320
-1075.914307	6.591577
-1112.663696	6.602253
-1150.338379	6.613749
-1188.952148	6.626506
-1228.518799	6.639986
-1269.051758	6.655726
-1310.564209	6.672012
-1353.069336	6.690878
-1396.579956	6.710611
-1441.108643	6.731832
-1486.667847	6.754312
-1533.269409	6.778719
-1580.925171	6.805573
-1629.646606	6.832733
-1679.444824	6.863274
-1730.330322	6.893655
-1782.313599	6.927519
-1835.404541	6.961423
-1889.612671	6.996911
-1944.947144	7.033712
-2001.416626	7.073346
-2059.029053	7.110856
-2117.792480	7.150226
-2177.714111	7.188267
-2238.800293	7.223116
-2301.057617	7.252686
-2364.491699	7.281732
-2429.107666	7.308553
-2494.910156	7.335864
-2561.903076	7.356812
-2630.089844	7.366494
-2699.473633	7.401283
2004-12-15 00:00:00	107	2
-1.018237	2.820441
-3.165747	2.820441
-5.464963	2.820441
-7.920377	2.820442
-10.536604	2.820444
-13.318384	2.820450
-16.270586	2.820475
-19.398211	2.820612
-22.706392	2.821243
-26.200399	2.822332
-29.885643	2.823968
-33.767673	2.828255
-37.852192	2.837211
-42.145039	2.851788
-46.652210	2.875203
-51.379860	2.921152
-56.334286	2.988542
-61.521957	3.083667
-66.949493	3.201420
-72.623688	3.344718
-78.551498	3.503562
-84.740044	3.665123
-91.196632	3.828166
-97.928726	3.988986
-104.943977	4.143888
-112.250206	4.291247
-119.855431	4.439287
-127.767838	4.586849
-135.995804	4.731431
-144.547897	4.875197
-153.432846	5.016051
-162.659622	5.154629
-172.237350	5.283229
-182.175354	5.395877
-192.483139	5.495751
-203.170441	5.585275
-214.247162	5.669386
-225.723404	5.746131
-237.609467	5.813443
-249.915848	5.875829
-262.653229	5.930923
-275.832520	5.981740
-289.464783	6.027367
-303.561310	6.069631
-318.133545	6.108938
-333.193146	6.145431
-348.751953	6.178963
-364.821960	6.209537
-381.415436	6.237682
-398.544708	6.263806
-416.222321	6.287682
-434.461060	6.310454
-453.273773	6.330989
-472.673492	6.350186
-492.673462	6.367857
-513.286987	6.384860
-534.527588	6.400870
-556.408875	6.417307
-578.944580	6.431612
-602.148621	6.446750
-626.034912	6.460581
-650.617554	6.474197
-675.910706	6.486557
-701.928650	6.498626
-728.685608	6.509513
-756.196045	6.519969
-784.474304	6.529630
-813.534851	6.539179
-843.392151	6.548061
-874.060669	6.557260
-905.554810	6.566023
-937.889099	6.575057
-971.077881	6.584100
-1005.135498	6.593863
-1040.076294	6.603791
-1075.914307	6.614545
-1112.663696	6.625769
-1150.338379	6.638137
-1188.952148	6.651784
-1228.518799	6.666635
-1269.051758	6.683095
-1310.564209	6.700297
-1353.069336	6.719120
-1396.579956	6.738693
-1441.108643	6.760547
-1486.667847	6.782473
-1533.269409	6.806771
-1580.925171	6.832269
-1629.646606	6.859154
-1679.444824	6.888720
-1730.330322	6.918398
-1782.313599	6.951248
-1835.404541	6.983624
-1889.612671	7.018073
-1944.947144	7.052297
-2001.416626	7.088316
-2059.029053	7.123614
-2117.792480	7.159971
-2177.714111	7.194325
-2238.800293	7.226311
-2301.057617	7.256216
-2364.491699	7.287259
-2429.107666	7.317126
-2494.910156	7.343539
-2561.903076	7.361969
-2630.089844	7.368924
-2699.473633	7.395053
