1999-01-15 00:00:00	107	2
-275.832520	199.559769
-289.464783	199.486023
-303.561310	199.428192
-318.133545	199.373047
-333.193146	199.322815
-348.751953	199.273361
-364.821960	199.224854
-381.415436	199.176254
-398.544708	199.123672
-416.222321	199.062210
-434.461060	199.001053
-453.273773	198.934601
-472.673492	198.869019
-492.673462	198.802689
-513.286987	198.736404
-534.527588	198.668152
-556.408875	198.599426
-578.944580	198.537399
-602.148621	198.479019
-626.034912	198.424759
-650.617554	198.370422
-675.910706	198.318893
-701.928650	198.268005
-728.685608	198.221710
-756.196045	198.174683
-784.474304	198.133362
-813.534851	198.092712
-843.392151	198.050354
-874.060669	198.012955
-905.554810	197.978973
-937.889099	197.951675
-971.077881	197.931808
-1005.135498	197.918594
-1040.076294	197.905762
-1075.914307	197.909012
-1112.663696	197.919815
-1150.338379	197.946243
-1188.952148	197.976913
-1228.518799	198.018677
-1269.051758	198.068008
-1310.564209	198.127289
-1353.069336	198.195053
-1396.579956	198.275238
-1441.108643	198.362289
-1486.667847	198.459213
-1533.269409	198.561600
-1580.925171	198.674713
-1629.646606	198.789291
-1679.444824	198.911270
-1730.330322	199.033829
-1782.313599	199.158508
-1835.404541	199.280869
-1889.612671	199.400497
-1944.947144	199.514709
-2001.416626	199.632950
-2059.029053	199.734558
-2117.792480	199.851074
-2177.714111	199.933838
-2238.800293	200.010727
-2301.057617	200.067047
-2364.491699	200.122330
-2429.107666	200.186035
-2494.910156	200.237320
-2561.903076	200.249908
-2630.089844	200.262299
-2699.473633	200.288971
2000-01-15 00:00:00	107	2
-1.018237	241.034470
-3.165747	241.034363
-5.464963	241.034210
-7.920377	241.034027
-10.536604	241.033661
-13.318384	241.033020
-16.270586	241.031708
-19.398211	241.029114
-22.706392	241.025055
-26.200399	241.018372
-29.885643	241.008987
-33.767673	240.996109
-37.852192	240.978027
-42.145039	240.947830
-46.652210	240.869003
-51.379860	240.544662
-56.334286	239.949860
-61.521957	239.231522
-66.949493	238.157013
-72.623688	236.662399
-78.551498	234.926132
-84.740044	232.701782
-91.196632	230.305511
-97.928726	227.449142
-104.943977	223.827805
-112.250206	220.061417
-119.855431	216.390884
-127.767838	212.885895
-135.995804	210.099564
-144.547897	207.881805
-153.432846	206.345383
-162.659622	204.980057
-172.237350	203.905930
-182.175354	202.930450
-192.483139	202.078537
-203.170441	201.330948
-214.247162	200.723450
-225.723404	200.235168
-237.609467	199.823578
-249.915848	199.504196
-262.653229	199.241745
-275.832520	199.048889
-289.464783	198.860229
-303.561310	198.770874
-318.133545	198.701904
-333.193146	198.663559
-348.751953	198.639923
-364.821960	198.627640
-381.415436	198.626129
-398.544708	198.619064
-416.222321	198.599045
-434.461060	198.569504
-453.273773	198.532654
-472.673492	198.486420
-492.673462	198.433365
-513.286987	198.380463
-534.527588	198.322769
-556.408875	198.262589
-578.944580	198.206558
-602.148621	198.150192
-626.034912	198.101440
-650.617554	198.057617
-675.910706	198.023987
-701.928650	197.989685
-728.685608	197.954559
-756.196045	197.923630
-784.474304	197.895294
-813.534851	197.869415
-843.392151	197.842621
-874.060669	197.815231
-905.554810	197.788818
-937.889099	197.773392
-971.077881	197.756546
-1005.135498	197.752686
-1040.076294	197.746811
-1075.914307	197.755432
-1112.663696	197.770126
-1150.338379	197.797775
-1188.952148	197.834442
-1228.518799	197.885941
-1269.051758	197.943497
-1310.564209	198.010315
-1353.069336	198.084991
-1396.579956	198.172379
-1441.108643	198.267441
-1486.667847	198.369843
-1533.269409	198.479492
-1580.925171	198.597504
-1629.646606	198.719986
-1679.444824	198.847336
-1730.330322	198.976791
-1782.313599	199.108780
-1835.404541	199.239075
-1889.612671	199.365585
-1944.947144	199.487961
-2001.416626	199.610123
-2059.029053	199.723831
-2117.792480	199.838394
-2177.714111	199.943573
-2238.800293	200.027512
-2301.057617	200.086456
-2364.491699	200.134964
-2429.107666	200.180679
-2494.910156	200.213745
-2561.903076	200.240829
-2630.089844	200.234711
-2699.473633	200.280029
2000-02-15 00:00:00	107	2
-1.018237	218.477417
-3.165747	218.477203
-5.464963	218.476944
-7.920377	218.476593
-10.536604	218.476089
-13.318384	218.475311
-16.270586	218.473480
-19.398211	218.470016
-22.706392	218.462234
-26.200399	218.447449
-29.885643	218.424835
-33.767673	218.392273
-37.852192	218.341156
-42.145039	218.261841
-46.652210	218.162872
-51.379860	218.028870
-56.334286	217.857864
-61.521957	217.634232
-66.949493	217.366089
-72.623688	217.063583
-78.551498	216.679092
-84.740044	216.261078
-91.196632	215.760056
-97.928726	215.131348
-104.943977	214.457153
-112.250206	213.827927
-119.855431	213.219925
-127.767838	212.669296
-135.995804	212.138306
-144.547897	211.640518
-153.432846	211.140915
-162.659622	210.686005
-172.237350	210.229370
-182.175354	209.789352
-192.483139	209.352142
-203.170441	208.949615
-214.247162	208.506821
-225.723404	208.043381
-237.609467	207.631210
-249.915848	207.215332
-262.653229	206.782974
-275.832520	206.295654
-289.464783	205.787598
-303.561310	205.313843
-318.133545	204.833481
-333.193146	204.351913
-348.751953	203.900314
-364.821960	203.451263
-381.415436	203.089783
-398.544708	202.799377
-416.222321	202.516602
-434.461060	202.247406
-453.273773	202.030807
-472.673492	201.857178
-492.673462	201.697067
-513.286987	201.568924
-534.527588	201.455215
-556.408875	201.365250
-578.944580	201.264893
-602.148621	201.178040
-626.034912	201.109604
-650.617554	201.023727
-675.910706	200.962067
-701.928650	200.882980
-728.685608	200.826004
-756.196045	200.756699
-784.474304	200.688278
-813.534851	200.628632
-843.392151	200.576859
-874.060669	200.518311
-905.554810	200.465576
-937.889099	200.421875
-971.077881	200.384094
-1005.135498	200.343262
-1040.076294	200.296585
-1075.914307	200.250244
-1112.663696	200.217438
-1150.338379	200.180405
-1188.952148	200.165466
-1228.518799	200.132111
-1269.051758	200.115280
-1310.564209	200.082245
-1353.069336	200.047501
-1396.579956	200.012772
-1441.108643	199.995163
-1486.667847	199.973038
-1533.269409	199.963791
-1580.925171	199.954254
-1629.646606	199.949600
-1679.444824	199.941956
-1730.330322	199.930984
-1782.313599	199.895859
-1835.404541	199.865448
-1889.612671	199.828156
-1944.947144	199.834595
-2001.416626	199.853973
-2059.029053	199.885391
-2117.792480	199.939484
-2177.714111	200.001007
-2238.800293	200.062561
-2301.057617	200.117477
-2364.491699	200.166962
-2429.107666	200.210815
-2494.910156	200.266312
-2561.903076	200.285187
-2630.089844	200.265091
-2699.473633	200.273544
2000-03-15 00:00:00	107	2
-1.018237	229.746063
-3.165747	229.745880
-5.464963	229.745590
-7.920377	229.745163
-10.536604	229.744370
-13.318384	229.742630
-16.270586	229.737366
-19.398211	229.720978
-22.706392	229.678970
-26.200399	229.584564
-29.885643	229.375717
-33.767673	229.019211
-37.852192	228.496719
-42.145039	227.719040
-46.652210	226.718307
-51.379860	225.604248
-56.334286	224.462616
-61.521957	223.345993
-66.949493	222.206757
-72.623688	221.111023
-78.551498	219.994171
-84.740044	218.966217
-91.196632	217.966095
-97.928726	216.939316
-104.943977	215.921677
-112.250206	214.951004
-119.855431	214.036789
-127.767838	213.159821
-135.995804	212.416275
-144.547897	211.698883
-153.432846	210.985138
-162.659622	210.373383
-172.237350	209.811005
-182.175354	209.297653
-192.483139	208.814926
-203.170441	208.323242
-214.247162	207.860123
-225.723404	207.362000
-237.609467	206.938385
-249.915848	206.501907
-262.653229	206.103470
-275.832520	205.663910
-289.464783	205.234268
-303.561310	204.865601
-318.133545	204.489487
-333.193146	204.156845
-348.751953	203.835297
-364.821960	203.598312
-381.415436	203.402649
-398.544708	203.259216
-416.222321	203.114410
-434.461060	202.994766
-453.273773	202.887329
-472.673492	202.792267
-492.673462	202.701904
-513.286987	202.627151
-534.527588	202.529099
-556.408875	202.446365
-578.944580	202.311935
-602.148621	202.266724
-626.034912	202.180923
-650.617554	202.118347
-675.910706	202.056274
-701.928650	201.976410
-728.685608	201.912170
-756.196045	201.869675
-784.474304	201.825394
-813.534851	201.793213
-843.392151	201.755478
-874.060669	201.708496
-905.554810	201.663849
-937.889099	201.619720
-971.077881	201.585678
-1005.135498	201.537354
-1040.076294	201.476746
-1075.914307	201.408035
-1112.663696	201.348770
-1150.338379	201.280823
-1188.952148	201.223862
-1228.518799	201.152023
-1269.051758	201.092407
-1310.564209	201.008011
-1353.069336	200.935883
-1396.579956	200.863464
-1441.108643	200.805618
-1486.667847	200.723328
-1533.269409	200.656525
-1580.925171	200.602951
-1629.646606	200.553253
-1679.444824	200.505356
-1730.330322	200.456055
-1782.313599	200.407959
-1835.404541	200.382034
-1889.612671	200.340637
-1944.947144	200.332748
-2001.416626	200.323792
-2059.029053	200.325806
-2117.792480	200.334152
-2177.714111	200.326630
-2238.800293	200.293839
-2301.057617	200.289795
-2364.491699	200.294586
-2429.107666	200.319595
-2494.910156	200.358475
-2561.903076	200.403122
-2630.089844	200.463348
-2699.473633	200.460663
2000-04-15 00:00:00	107	2
-1.018237	250.551636
-3.165747	250.551544
-5.464963	250.554138
-7.920377	250.548233
-10.536604	250.497742
-13.318384	250.374390
-16.270586	250.149841
-19.398211	249.780426
-22.706392	249.231171
-26.200399	248.485855
-29.885643	247.535172
-33.767673	246.388489
-37.852192	245.059814
-42.145039	243.542450
-46.652210	241.897064
-51.379860	240.119659
-56.334286	238.236069
-61.521957	236.332611
-66.949493	234.379425
-72.623688	232.527618
-78.551498	230.659958
-84.740044	228.824280
-91.196632	227.060852
-97.928726	225.302246
-104.943977	223.625702
-112.250206	221.951065
-119.855431	220.553223
-127.767838	219.023575
-135.995804	217.816223
-144.547897	216.445160
-153.432846	215.295029
-162.659622	214.103119
-172.237350	213.154190
-182.175354	212.197861
-192.483139	211.336441
-203.170441	210.471512
-214.247162	209.649445
-225.723404	208.812485
-237.609467	208.064850
-249.915848	207.355057
-262.653229	206.685272
-275.832520	206.038193
-289.464783	205.358109
-303.561310	204.760208
-318.133545	204.192688
-333.193146	203.703735
-348.751953	203.242462
-364.821960	202.901779
-381.415436	202.609726
-398.544708	202.379028
-416.222321	202.172241
-434.461060	202.004669
-453.273773	201.879868
-472.673492	201.784561
-492.673462	201.699829
-513.286987	201.643753
-534.527588	201.587921
-556.408875	201.551651
-578.944580	201.512482
-602.148621	201.497070
-626.034912	201.482056
-650.617554	201.466690
-675.910706	201.449890
-701.928650	201.425766
-728.685608	201.402359
-756.196045	201.383896
-784.474304	201.363007
-813.534851	201.356842
-843.392151	201.339630
-874.060669	201.315414
-905.554810	201.277176
-937.889099	201.257584
-971.077881	201.223877
-1005.135498	201.182373
-1040.076294	201.133530
-1075.914307	201.077560
-1112.663696	201.017197
-1150.338379	200.954453
-1188.952148	200.900833
-1228.518799	200.827148
-1269.051758	200.764282
-1310.564209	200.676346
-1353.069336	200.607529
-1396.579956	200.526459
-1441.108643	200.471970
-1486.667847	200.403549
-1533.269409	200.353561
-1580.925171	200.317276
-1629.646606	200.286163
-1679.444824	200.258743
-1730.330322	200.239807
-1782.313599	200.220673
-1835.404541	200.217072
-1889.612671	200.212173
-1944.947144	200.232422
-2001.416626	200.236588
-2059.029053	200.238266
-2117.792480	200.234268
-2177.714111	200.237091
-2238.800293	200.238297
-2301.057617	200.259552
-2364.491699	200.269333
-2429.107666	200.301605
-2494.910156	200.329315
-2561.903076	200.388824
-2630.089844	200.425888
-2699.473633	200.375534
2000-05-15 00:00:00	107	2
-1.018237	249.806137
-3.165747	249.930084
-5.464963	250.308960
-7.920377	250.933899
-10.536604	251.890472
-13.318384	252.900894
-16.270586	253.448151
-19.398211	253.115585
-22.706392	251.862640
-26.200399	249.864761
-29.885643	247.203323
-33.767673	244.198029
-37.852192	241.030533
-42.145039	237.818481
-46.652210	234.571121
-51.379860	231.663483
-56.334286	229.139771
-61.521957	227.086563
-66.949493	225.298874
-72.623688	223.757660
-78.551498	222.284821
-84.740044	220.895874
-91.196632	219.532928
-97.928726	218.103378
-104.943977	216.746246
-112.250206	215.507050
-119.855431	214.329422
-127.767838	213.249023
-135.995804	212.262131
-144.547897	211.342468
-153.432846	210.462921
-162.659622	209.636703
-172.237350	208.830154
-182.175354	208.000320
-192.483139	207.197403
-203.170441	206.404785
-214.247162	205.676453
-225.723404	204.946579
-237.609467	204.334076
-249.915848	203.790756
-262.653229	203.332809
-275.832520	202.959686
-289.464783	202.655228
-303.561310	202.426910
-318.133545	202.234558
-333.193146	202.073929
-348.751953	201.926682
-364.821960	201.803146
-381.415436	201.687668
-398.544708	201.583954
-416.222321	201.479416
-434.461060	201.384079
-453.273773	201.293716
-472.673492	201.213303
-492.673462	201.142639
-513.286987	201.081451
-534.527588	201.024399
-556.408875	200.976440
-578.944580	200.926620
-602.148621	200.886826
-626.034912	200.860046
-650.617554	200.829285
-675.910706	200.807526
-701.928650	200.782028
-728.685608	200.771698
-756.196045	200.758133
-784.474304	200.750458
-813.534851	200.748642
-843.392151	200.747742
-874.060669	200.746704
-905.554810	200.735291
-937.889099	200.733780
-971.077881	200.725769
-1005.135498	200.714600
-1040.076294	200.703461
-1075.914307	200.689423
-1112.663696	200.672638
-1150.338379	200.651840
-1188.952148	200.633453
-1228.518799	200.599579
-1269.051758	200.565704
-1310.564209	200.525024
-1353.069336	200.486908
-1396.579956	200.441681
-1441.108643	200.392181
-1486.667847	200.331299
-1533.269409	200.268997
-1580.925171	200.229874
-1629.646606	200.183380
-1679.444824	200.149796
-1730.330322	200.119186
-1782.313599	200.095444
-1835.404541	200.089127
-1889.612671	200.082397
-1944.947144	200.100586
-2001.416626	200.104843
-2059.029053	200.122650
-2117.792480	200.143967
-2177.714111	200.175690
-2238.800293	200.209702
-2301.057617	200.248550
-2364.491699	200.269760
-2429.107666	200.293915
-2494.910156	200.373627
-2561.903076	200.439285
-2630.089844	200.400360
-2699.473633	200.391541
2000-06-15 00:00:00	107	2
-1.018237	231.715302
-3.165747	231.840393
-5.464963	232.813248
-7.920377	235.528595
-10.536604	239.776535
-13.318384	243.734253
-16.270586	246.381439
-19.398211	248.201675
-22.706392	249.439056
-26.200399	249.179047
-29.885643	247.706406
-33.767673	245.989532
-37.852192	243.834213
-42.145039	241.309662
-46.652210	238.497696
-51.379860	235.522369
-56.334286	232.544403
-61.521957	229.642715
-66.949493	227.009995
-72.623688	224.644958
-78.551498	222.703629
-84.740044	221.163696
-91.196632	219.888046
-97.928726	218.795288
-104.943977	217.770126
-112.250206	216.833542
-119.855431	215.872879
-127.767838	214.936417
-135.995804	213.988800
-144.547897	213.079865
-153.432846	212.096115
-162.659622	211.155365
-172.237350	210.209579
-182.175354	209.328812
-192.483139	208.400497
-203.170441	207.600983
-214.247162	206.848816
-225.723404	206.116531
-237.609467	205.481644
-249.915848	204.889832
-262.653229	204.345505
-275.832520	203.855469
-289.464783	203.440582
-303.561310	203.102859
-318.133545	202.810226
-333.193146	202.569778
-348.751953	202.357925
-364.821960	202.178833
-381.415436	202.020309
-398.544708	201.886993
-416.222321	201.759247
-434.461060	201.647278
-453.273773	201.539963
-472.673492	201.446747
-492.673462	201.352005
-513.286987	201.271378
-534.527588	201.187042
-556.408875	201.109100
-578.944580	201.030426
-602.148621	200.965424
-626.034912	200.908463
-650.617554	200.846298
-675.910706	200.800797
-701.928650	200.747711
-728.685608	200.713470
-756.196045	200.684067
-784.474304	200.661667
-813.534851	200.653549
-843.392151	200.641342
-874.060669	200.633942
-905.554810	200.622314
-937.889099	200.623627
-971.077881	200.620895
-1005.135498	200.612839
-1040.076294	200.601974
-1075.914307	200.584686
-1112.663696	200.569733
-1150.338379	200.547104
-1188.952148	200.530914
-1228.518799	200.502075
-1269.051758	200.474640
-1310.564209	200.445618
-1353.069336	200.416061
-1396.579956	200.391327
-1441.108643	200.359406
-1486.667847	200.318329
-1533.269409	200.275848
-1580.925171	200.245071
-1629.646606	200.207199
-1679.444824	200.172287
-1730.330322	200.143906
-1782.313599	200.116669
-1835.404541	200.103226
-1889.612671	200.090149
-1944.947144	200.101059
-2001.416626	200.101257
-2059.029053	200.122482
-2117.792480	200.140213
-2177.714111	200.169510
-2238.800293	200.199860
-2301.057617	200.233826
-2364.491699	200.268463
-2429.107666	200.310211
-2494.910156	200.338379
-2561.903076	200.366150
-2630.089844	200.294418
-2699.473633	200.320801
2000-07-15 00:00:00	107	2
-1.018237	227.546127
-3.165747	227.585678
-5.464963	227.942825
-7.920377	229.282425
-10.536604	232.253143
-13.318384	236.453461
