1999-01-15 00:00:00	107	2
-905.554810	0.324557
-937.889099	0.325122
-971.077881	0.325681
-1005.135498	0.326275
-1040.076294	0.326875
-1075.914307	0.327515
-1112.663696	0.328170
-1150.338379	0.328887
-1188.952148	0.329664
-1228.518799	0.330503
-1269.051758	0.331424
-1310.564209	0.332379
-1353.069336	0.333416
-1396.579956	0.334483
-1441.108643	0.335662
-1486.667847	0.336839
-1533.269409	0.338130
-1580.925171	0.339472
-1629.646606	0.340874
-1679.444824	0.342400
-1730.330322	0.343919
-1782.313599	0.345584
-1835.404541	0.347207
-1889.612671	0.348918
-1944.947144	0.350596
-2001.416626	0.352347
-2059.029053	0.354041
-2117.792480	0.355766
-2177.714111	0.357377
-2238.800293	0.358860
-2301.057617	0.360237
-2364.491699	0.361661
-2429.107666	0.363022
-2494.910156	0.364229
-2561.903076	0.365082
-2630.089844	0.365395
-2699.473633	0.366644
2005-01-15 00:00:00	107	2
-1.018237	0.107504
-3.165747	0.107504
-5.464963	0.107505
-7.920377	0.107505
-10.536604	0.107505
-13.318384	0.107508
-16.270586	0.107523
-19.398211	0.107557
-22.706392	0.107627
-26.200399	0.107744
-29.885643	0.107995
-33.767673	0.108623
-37.852192	0.110123
-42.145039	0.112528
-46.652210	0.115424
-51.379860	0.119061
-56.334286	0.123250
-61.521957	0.128751
-66.949493	0.135501
-72.623688	0.143458
-78.551498	0.152300
-84.740044	0.162882
-91.196632	0.173851
-97.928726	0.184514
-104.943977	0.194326
-112.250206	0.203904
-119.855431	0.213314
-127.767838	0.222022
-135.995804	0.230617
-144.547897	0.238690
-153.432846	0.246499
-162.659622	0.253911
-172.237350	0.260729
-182.175354	0.266508
-192.483139	0.271426
-203.170441	0.275459
-214.247162	0.279138
-225.723404	0.282593
-237.609467	0.285613
-249.915848	0.288250
-262.653229	0.290623
-275.832520	0.292733
-289.464783	0.294663
-303.561310	0.296400
-318.133545	0.298159
-333.193146	0.299811
-348.751953	0.301451
-364.821960	0.302931
-381.415436	0.304355
-398.544708	0.305726
-416.222321	0.307009
-434.461060	0.308260
-453.273773	0.309418
-472.673492	0.310569
-492.673462	0.311648
-513.286987	0.312743
-534.527588	0.313790
-556.408875	0.314804
-578.944580	0.315771
-602.148621	0.316723
-626.034912	0.317599
-650.617554	0.318470
-675.910706	0.319281
-701.928650	0.320082
-728.685608	0.320816
-756.196045	0.321513
-784.474304	0.322194
-813.534851	0.322858
-843.392151	0.323490
-874.060669	0.324112
-905.554810	0.324714
-937.889099	0.325349
-971.077881	0.325994
-1005.135498	0.326659
-1040.076294	0.327355
-1075.914307	0.328105
-1112.663696	0.328854
-1150.338379	0.329674
-1188.952148	0.330539
-1228.518799	0.331457
-1269.051758	0.332399
-1310.564209	0.333380
-1353.069336	0.334445
-1396.579956	0.335573
-1441.108643	0.336755
-1486.667847	0.337932
-1533.269409	0.339230
-1580.925171	0.340582
-1629.646606	0.341998
-1679.444824	0.343502
-1730.330322	0.345031
-1782.313599	0.346668
-1835.404541	0.348275
-1889.612671	0.349981
-1944.947144	0.351634
-2001.416626	0.353354
-2059.029053	0.354973
-2117.792480	0.356634
-2177.714111	0.358141
-2238.800293	0.359591
-2301.057617	0.360869
-2364.491699	0.362156
-2429.107666	0.363172
-2494.910156	0.364191
-2561.903076	0.365117
-2630.089844	0.365495
-2699.473633	0.365437
2005-02-15 00:00:00	107	2
-1.018237	0.230307
-3.165747	0.230308
-5.464963	0.230308
-7.920377	0.230308
-10.536604	0.230308
-13.318384	0.230309
-16.270586	0.230310
-19.398211	0.230313
-22.706392	0.230317
-26.200399	0.230326
-29.885643	0.230337
-33.767673	0.230355
-37.852192	0.230379
-42.145039	0.230419
-46.652210	0.230472
-51.379860	0.230548
-56.334286	0.230647
-61.521957	0.230779
-66.949493	0.230949
-72.623688	0.231212
-78.551498	0.231496
-84.740044	0.231856
-91.196632	0.232291
-97.928726	0.232847
-104.943977	0.233626
-112.250206	0.234858
-119.855431	0.236410
-127.767838	0.238354
-135.995804	0.240187
-144.547897	0.242237
-153.432846	0.244520
-162.659622	0.246869
-172.237350	0.249393
-182.175354	0.252153
-192.483139	0.254762
-203.170441	0.257415
-214.247162	0.260273
-225.723404	0.263585
-237.609467	0.266810
-249.915848	0.270108
-262.653229	0.273379
-275.832520	0.276610
-289.464783	0.279867
-303.561310	0.282745
-318.133545	0.285554
-333.193146	0.288323
-348.751953	0.290885
-364.821960	0.293268
-381.415436	0.295502
-398.544708	0.297591
-416.222321	0.299414
-434.461060	0.301070
-453.273773	0.302472
-472.673492	0.303624
-492.673462	0.304761
-513.286987	0.305789
-534.527588	0.306728
-556.408875	0.307605
-578.944580	0.308392
-602.148621	0.309194
-626.034912	0.309939
-650.617554	0.310670
-675.910706	0.311310
-701.928650	0.311899
-728.685608	0.312426
-756.196045	0.312974
-784.474304	0.313476
-813.534851	0.313986
-843.392151	0.314436
-874.060669	0.314860
-905.554810	0.315264
-937.889099	0.315759
-971.077881	0.316224
-1005.135498	0.316751
-1040.076294	0.317228
-1075.914307	0.317745
-1112.663696	0.318250
-1150.338379	0.318835
-1188.952148	0.319466
-1228.518799	0.320169
-1269.051758	0.320887
-1310.564209	0.321756
-1353.069336	0.322764
-1396.579956	0.323926
-1441.108643	0.325222
-1486.667847	0.326462
-1533.269409	0.327938
-1580.925171	0.329529
-1629.646606	0.331192
-1679.444824	0.332834
-1730.330322	0.334377
-1782.313599	0.336061
-1835.404541	0.337692
-1889.612671	0.339444
-1944.947144	0.341092
-2001.416626	0.343019
-2059.029053	0.344961
-2117.792480	0.347055
-2177.714111	0.349141
-2238.800293	0.351041
-2301.057617	0.352850
-2364.491699	0.354633
-2429.107666	0.356599
-2494.910156	0.358129
-2561.903076	0.358246
-2630.089844	0.358045
-2699.473633	0.359233
2005-03-15 00:00:00	107	2
-1.018237	0.180251
-3.165747	0.180251
-5.464963	0.180263
-7.920377	0.180369
-10.536604	0.180741
-13.318384	0.181614
-16.270586	0.183363
-19.398211	0.186628
-22.706392	0.192077
-26.200399	0.199926
-29.885643	0.208340
-33.767673	0.215784
-37.852192	0.221815
-42.145039	0.226471
-46.652210	0.229928
-51.379860	0.232818
-56.334286	0.235164
-61.521957	0.237232
-66.949493	0.239014
-72.623688	0.240670
-78.551498	0.242179
-84.740044	0.243736
-91.196632	0.245268
-97.928726	0.246832
-104.943977	0.248358
-112.250206	0.249841
-119.855431	0.251372
-127.767838	0.252973
-135.995804	0.254578
-144.547897	0.256321
-153.432846	0.258231
-162.659622	0.260163
-172.237350	0.262111
-182.175354	0.264086
-192.483139	0.266105
-203.170441	0.268353
-214.247162	0.270660
-225.723404	0.273289
-237.609467	0.275643
-249.915848	0.278097
-262.653229	0.280589
-275.832520	0.283173
-289.464783	0.285878
-303.561310	0.288344
-318.133545	0.291080
-333.193146	0.293548
-348.751953	0.295676
-364.821960	0.297261
-381.415436	0.298842
-398.544708	0.300209
-416.222321	0.301597
-434.461060	0.302925
-453.273773	0.304046
-472.673492	0.305073
-492.673462	0.305995
-513.286987	0.306909
-534.527588	0.307753
-556.408875	0.308530
-578.944580	0.309241
-602.148621	0.309941
-626.034912	0.310600
-650.617554	0.311265
-675.910706	0.311952
-701.928650	0.312524
-728.685608	0.313171
-756.196045	0.313700
-784.474304	0.314272
-813.534851	0.314765
-843.392151	0.315274
-874.060669	0.315699
-905.554810	0.316178
-937.889099	0.316657
-971.077881	0.317132
-1005.135498	0.317611
-1040.076294	0.318071
-1075.914307	0.318564
-1112.663696	0.319058
-1150.338379	0.319584
-1188.952148	0.320179
-1228.518799	0.320802
-1269.051758	0.321498
-1310.564209	0.322227
-1353.069336	0.322999
-1396.579956	0.323860
-1441.108643	0.324749
-1486.667847	0.325783
-1533.269409	0.326849
-1580.925171	0.328036
-1629.646606	0.329262
-1679.444824	0.330503
-1730.330322	0.331796
-1782.313599	0.333148
-1835.404541	0.334432
-1889.612671	0.335839
-1944.947144	0.337228
-2001.416626	0.338618
-2059.029053	0.340000
-2117.792480	0.341458
-2177.714111	0.342785
-2238.800293	0.344141
-2301.057617	0.345355
-2364.491699	0.346326
-2429.107666	0.347658
-2494.910156	0.348888
-2561.903076	0.349842
-2630.089844	0.351677
-2699.473633	0.355645
2005-04-15 00:00:00	107	2
-1.018237	0.086100
-3.165747	0.086093
-5.464963	0.086210
-7.920377	0.086467
-10.536604	0.086933
-13.318384	0.087859
-16.270586	0.089791
-19.398211	0.093202
-22.706392	0.098447
-26.200399	0.105797
-29.885643	0.115353
-33.767673	0.126831
-37.852192	0.139746
-42.145039	0.152990
-46.652210	0.164977
-51.379860	0.175999
-56.334286	0.185461
-61.521957	0.194279
-66.949493	0.202717
-72.623688	0.210563
-78.551498	0.217783
-84.740044	0.224260
-91.196632	0.230114
-97.928726	0.235412
-104.943977	0.240189
-112.250206	0.244580
-119.855431	0.248629
-127.767838	0.252261
-135.995804	0.255657
-144.547897	0.258759
-153.432846	0.261666
-162.659622	0.264559
-172.237350	0.267288
-182.175354	0.269977
-192.483139	0.272790
-203.170441	0.275484
-214.247162	0.278113
-225.723404	0.280922
-237.609467	0.283358
-249.915848	0.285755
-262.653229	0.288074
-275.832520	0.290446
-289.464783	0.292748
-303.561310	0.294733
-318.133545	0.296721
-333.193146	0.298462
-348.751953	0.300162
-364.821960	0.301615
-381.415436	0.303144
-398.544708	0.304370
-416.222321	0.305526
-434.461060	0.306577
-453.273773	0.307547
-472.673492	0.308332
-492.673462	0.309077
-513.286987	0.309715
-534.527588	0.310311
-556.408875	0.310818
-578.944580	0.311291
-602.148621	0.311731
-626.034912	0.312182
-650.617554	0.312622
-675.910706	0.313050
-701.928650	0.313505
-728.685608	0.313963
-756.196045	0.314405
-784.474304	0.314894
-813.534851	0.315346
-843.392151	0.315831
-874.060669	0.316318
-905.554810	0.316814
-937.889099	0.317290
-971.077881	0.317808
-1005.135498	0.318345
-1040.076294	0.318903
-1075.914307	0.319504
-1112.663696	0.320105
-1150.338379	0.320727
-1188.952148	0.321372
-1228.518799	0.322043
-1269.051758	0.322749
-1310.564209	0.323472
-1353.069336	0.324226
-1396.579956	0.325051
-1441.108643	0.325891
-1486.667847	0.326820
-1533.269409	0.327764
-1580.925171	0.328799
-1629.646606	0.329890
-1679.444824	0.330978
-1730.330322	0.332155
-1782.313599	0.333335
-1835.404541	0.334563
-1889.612671	0.335769
-1944.947144	0.337062
-2001.416626	0.338342
-2059.029053	0.339507
-2117.792480	0.340746
-2177.714111	0.341892
-2238.800293	0.343065
-2301.057617	0.344187
-2364.491699	0.345449
-2429.107666	0.346441
-2494.910156	0.347043
-2561.903076	0.347440
-2630.089844	0.348765
-2699.473633	0.351396
2005-05-15 00:00:00	107	2
-1.018237	0.041008
-3.165747	0.040895
-5.464963	0.041315
-7.920377	0.043210
-10.536604	0.046848
-13.318384	0.052185
-16.270586	0.059328
-19.398211	0.068837
-22.706392	0.080697
-26.200399	0.094680
-29.885643	0.110429
-33.767673	0.127343
-37.852192	0.144135
-42.145039	0.160090
-46.652210	0.174664
-51.379860	0.187775
-56.334286	0.199179
-61.521957	0.208974
-66.949493	0.217849
-72.623688	0.225462
-78.551498	0.232736
-84.740044	0.239420
-91.196632	0.245208
-97.928726	0.250459
-104.943977	0.254987
-112.250206	0.259088
-119.855431	0.263045
-127.767838	0.266362
-135.995804	0.269334
-144.547897	0.271998
-153.432846	0.274350
-162.659622	0.276550
-172.237350	0.278611
-182.175354	0.280645
-192.483139	0.282659
-203.170441	0.284552
-214.247162	0.286364
-225.723404	0.288294
-237.609467	0.289929
-249.915848	0.291515
-262.653229	0.293013
-275.832520	0.294572
-289.464783	0.296053
-303.561310	0.297330
-318.133545	0.298678
-333.193146	0.299844
-348.751953	0.301067
-364.821960	0.302107
-381.415436	0.303245
-398.544708	0.304220
-416.222321	0.305111
-434.461060	0.305960
-453.273773	0.306763
-472.673492	0.307506
-492.673462	0.308176
-513.286987	0.308816
-534.527588	0.309396
-556.408875	0.309964
-578.944580	0.310445
-602.148621	0.310923
-626.034912	0.311359
-650.617554	0.311785
-675.910706	0.312201
-701.928650	0.312602
-728.685608	0.313000
-756.196045	0.313378
-784.474304	0.313780
-813.534851	0.314183
-843.392151	0.314607
-874.060669	0.315051
-905.554810	0.315505
-937.889099	0.315932
-971.077881	0.316396
-1005.135498	0.316864
-1040.076294	0.317363
-1075.914307	0.317901
-1112.663696	0.318494
-1150.338379	0.319135
-1188.952148	0.319809
-1228.518799	0.320557
-1269.051758	0.321376
-1310.564209	0.322232
-1353.069336	0.323178
-1396.579956	0.324126
-1441.108643	0.325114
-1486.667847	0.326062
-1533.269409	0.327068
-1580.925171	0.328025
-1629.646606	0.329108
-1679.444824	0.330154
-1730.330322	0.331448
-1782.313599	0.332624
-1835.404541	0.333812
-1889.612671	0.335104
-1944.947144	0.336251
-2001.416626	0.337553
-2059.029053	0.338684
-2117.792480	0.339924
-2177.714111	0.340999
-2238.800293	0.342057
-2301.057617	0.342951
-2364.491699	0.343919
-2429.107666	0.344768
-2494.910156	0.345462
-2561.903076	0.345510
-2630.089844	0.344978
-2699.473633	0.345406
2005-06-15 00:00:00	107	2
-1.018237	0.025691
-3.165747	0.025301
-5.464963	0.024840
-7.920377	0.024951
-10.536604	0.025885
-13.318384	0.027782
-16.270586	0.030482
-19.398211	0.034346
-22.706392	0.039619
-26.200399	0.046409
-29.885643	0.054848
-33.767673	0.065109
-37.852192	0.077152
-42.145039	0.090928
-46.652210	0.106764
-51.379860	0.124374
-56.334286	0.143384
-61.521957	0.162817
-66.949493	0.182083
-72.623688	0.200026
-78.551498	0.215760
-84.740044	0.228890
-91.196632	0.239028
-97.928726	0.246897
-104.943977	0.253148
-112.250206	0.258094
-119.855431	0.262478
-127.767838	0.265967
-135.995804	0.269245
-144.547897	0.272020
-153.432846	0.274376
-162.659622	0.276491
-172.237350	0.278391
-182.175354	0.280121
-192.483139	0.281820
-203.170441	0.283413
-214.247162	0.284961
-225.723404	0.286635
-237.609467	0.288159
-249.915848	0.289597
-262.653229	0.290994
-275.832520	0.292461
-289.464783	0.293902
-303.561310	0.295216
-318.133545	0.296598
-333.193146	0.297812
-348.751953	0.299079
-364.821960	0.300238
-381.415436	0.301445
-398.544708	0.302585
-416.222321	0.303641
-434.461060	0.304682
-453.273773	0.305675
-472.673492	0.306615
-492.673462	0.307484
-513.286987	0.308312
-534.527588	0.309083
-556.408875	0.309819
-578.944580	0.310486
-602.148621	0.311119
-626.034912	0.311710
-650.617554	0.312270
-675.910706	0.312790
-701.928650	0.313279
-728.685608	0.313758
-756.196045	0.314238
-784.474304	0.314716
-813.534851	0.315191
-843.392151	0.315674
-874.060669	0.316211
-905.554810	0.316759
-937.889099	0.317301
-971.077881	0.317870
-1005.135498	0.318421
-1040.076294	0.319026
-1075.914307	0.319635
-1112.663696	0.320282
-1150.338379	0.320943
-1188.952148	0.321644
-1228.518799	0.322368
-1269.051758	0.323143
-1310.564209	0.323928
-1353.069336	0.324758
-1396.579956	0.325601
-1441.108643	0.326493
-1486.667847	0.327398
-1533.269409	0.328359
-1580.925171	0.329330
-1629.646606	0.330370
-1679.444824	0.331403
-1730.330322	0.332483
-1782.313599	0.333566
-1835.404541	0.334668
-1889.612671	0.335739
-1944.947144	0.336809
-2001.416626	0.337944
-2059.029053	0.338931
-2117.792480	0.340001
-2177.714111	0.340953
-2238.800293	0.341828
-2301.057617	0.342609
-2364.491699	0.343327
-2429.107666	0.343997
-2494.910156	0.344495
-2561.903076	0.344659
-2630.089844	0.344551
-2699.473633	0.343877
2005-07-15 00:00:00	107	2
-1.018237	0.017151
-3.165747	0.017098
-5.464963	0.016689
-7.920377	0.016492
-10.536604	0.017099
-13.318384	0.018694
-16.270586	0.021231
-19.398211	0.024923
-22.706392	0.030121
-26.200399	0.037103
-29.885643	0.046405
-33.767673	0.058746
-37.852192	0.073025
-42.145039	0.089086
-46.652210	0.107530
-51.379860	0.127705
-56.334286	0.149022
-61.521957	0.170610
-66.949493	0.191913
-72.623688	0.211860
-78.551498	0.229238
-84.740044	0.243555
-91.196632	0.254256
-97.928726	0.261832
-104.943977	0.267221
-112.250206	0.271033
-119.855431	0.274030
-127.767838	0.276296
-135.995804	0.278177
-144.547897	0.279685
-153.432846	0.281018
-162.659622	0.282224
-172.237350	0.283372
-182.175354	0.284455
-192.483139	0.285537
-203.170441	0.286577
-214.247162	0.287595
-225.723404	0.288719
-237.609467	0.289695
-249.915848	0.290698
-262.653229	0.291720
-275.832520	0.292784
-289.464783	0.293841
-303.561310	0.294871
-318.133545	0.295938
-333.193146	0.296950
-348.751953	0.298071
-364.821960	0.299146
-381.415436	0.300254
-398.544708	0.301334
-416.222321	0.302358
-434.461060	0.303393
-453.273773	0.304370
-472.673492	0.305287
-492.673462	0.306216
-513.286987	0.307046
-534.527588	0.307842
-556.408875	0.308578
-578.944580	0.309260
-602.148621	0.309903
-626.034912	0.310495
-650.617554	0.311070
-675.910706	0.311619
-701.928650	0.312153
-728.685608	0.312679
-756.196045	0.313194
-784.474304	0.313691
-813.534851	0.314202
-843.392151	0.314716
-874.060669	0.315217
-905.554810	0.315695
-937.889099	0.316231
-971.077881	0.316777
-1005.135498	0.317373
-1040.076294	0.317967
-1075.914307	0.318595
-1112.663696	0.319193
-1150.338379	0.319916
-1188.952148	0.320615
-1228.518799	0.321414
-1269.051758	0.322236
-1310.564209	0.323047
-1353.069336	0.323873
-1396.579956	0.324731
-1441.108643	0.325702
-1486.667847	0.326616
-1533.269409	0.327673
-1580.925171	0.328810
-1629.646606	0.329938
-1679.444824	0.331018
-1730.330322	0.332103
-1782.313599	0.333222
-1835.404541	0.334269
-1889.612671	0.335340
-1944.947144	0.336442
-2001.416626	0.337619
-2059.029053	0.338659
-2117.792480	0.339724
-2177.714111	0.340731
-2238.800293	0.341622
-2301.057617	0.342431
-2364.491699	0.343163
-2429.107666	0.343695
-2494.910156	0.343944
-2561.903076	0.344079
-2630.089844	0.344245
-2699.473633	0.344401
2005-08-15 00:00:00	107	2
-1.018237	0.012334
-3.165747	0.012301
-5.464963	0.012289
-7.920377	0.012763
-10.536604	0.014250
-13.318384	0.016962
-16.270586	0.021298
-19.398211	0.028510
-22.706392	0.041218
-26.200399	0.060057
-29.885643	0.079729
-33.767673	0.099167
-37.852192	0.118006
-42.145039	0.136409
-46.652210	0.154654
-51.379860	0.172600
-56.334286	0.189425
-61.521957	0.205318
-66.949493	0.219599
-72.623688	0.231866
-78.551498	0.242021
-84.740044	0.250429
-91.196632	0.257297
-97.928726	0.262938
-104.943977	0.267583
-112.250206	0.271351
-119.855431	0.274620
-127.767838	0.277352
-135.995804	0.279566
-144.547897	0.281318
-153.432846	0.282989
-162.659622	0.284402
-172.237350	0.285720
-182.175354	0.286885
-192.483139	0.287931
-203.170441	0.288865
-214.247162	0.289759
-225.723404	0.290632
-237.609467	0.291458
-249.915848	0.292264
-262.653229	0.293081
-275.832520	0.293936
-289.464783	0.294819
-303.561310	0.295640
-318.133545	0.296502
-333.193146	0.297311
-348.751953	0.298164
-364.821960	0.298949
-381.415436	0.299832
-398.544708	0.300658
-416.222321	0.301438
-434.461060	0.302251
-453.273773	0.303082
-472.673492	0.303856
-492.673462	0.304651
-513.286987	0.305420
-534.527588	0.306198
-556.408875	0.306928
-578.944580	0.307559
-602.148621	0.308165
-626.034912	0.308761
-650.617554	0.309283
-675.910706	0.309803
-701.928650	0.310271
-728.685608	0.310705
-756.196045	0.311105
-784.474304	0.311502
-813.534851	0.311867
-843.392151	0.312227
-874.060669	0.312547
-905.554810	0.312884
-937.889099	0.313251
-971.077881	0.313613
-1005.135498	0.313978
-1040.076294	0.314345
-1075.914307	0.314731
-1112.663696	0.315120
-1150.338379	0.315575
-1188.952148	0.316083
-1228.518799	0.316652
-1269.051758	0.317296
-1310.564209	0.318007
-1353.069336	0.318784
-1396.579956	0.319638
-1441.108643	0.320526
-1486.667847	0.321410
-1533.269409	0.322420
-1580.925171	0.323484
-1629.646606	0.324659
-1679.444824	0.325829
-1730.330322	0.327257
-1782.313599	0.328742
-1835.404541	0.330118
-1889.612671	0.331550
-1944.947144	0.332942
-2001.416626	0.334442
-2059.029053	0.335833
-2117.792480	0.337353
-2177.714111	0.338669
-2238.800293	0.339785
-2301.057617	0.340730
-2364.491699	0.341589
-2429.107666	0.342383
-2494.910156	0.342852
-2561.903076	0.343055
-2630.089844	0.342684
-2699.473633	0.342493
